segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0770113014957947,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.11880274692111,
departure_terminal_procedures,,,91.44,91.44,,,43.313520522374034,56.68311222452005
accel_climb,2.54,,91.44,457.20000000000005,,,36.52410599465807,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,30.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.14743480893398,20.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.06391588708763,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.68229925948652,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.48632000000041,50.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.48632000000104,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.154306619131404,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.48632000000104,20.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.154306619131404,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.407325533139776,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.50354564483346,20.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.486320000001356,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.48632000000009,20.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.1543066191306,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.55801758684046,30.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.486320000001356,30.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.230492721022145,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.48632,103.48115169326593
decel_descend,,2.54,457.20000000000005,91.44,,,43.802577026770344,
arrival_terminal_procedure,,,91.44,91.44,,,40.12605240801447,42.48733979697944
second_descent,,2.54,91.44,15.24,,,39.292221228719974,
hover_descent,,1.0999122808283022,15.24,0.0,,,,
