eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.34910200240225,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.34910200240225,0.0,0.0,0.15778635928013104,True
multicopter,hover_climb,282.3826486059498,5.34910200240225,0.0,0.0,0.5998939135423901,True
multicopter,hover_climb,583.1092995327641,5.34910200240225,0.0,0.0,1.2387578395718088,True
multicopter,hover_climb,916.8907004672358,5.34910200240225,0.0,0.0,1.9478433016663905,True
multicopter,hover_climb,1217.61735139405,5.34910200240225,0.0,0.0,2.5867072276958094,True
multicopter,hover_climb,1425.7266509268143,5.34910200240225,0.0,0.0,3.0288147819580686,True
multicopter,hover_climb,1500.0,5.34910200240225,0.0,0.0,3.1866011412382,True
multicopter,hover_descent,1500.0,3.387326266608402,0.0,0.0,3.1866011412382,True
multicopter,hover_descent,1425.7266509268143,3.387326266608402,0.0,0.0,3.4357697373363223,True
multicopter,hover_descent,1217.6173513940503,3.387326266608402,0.0,0.0,4.133924629321166,True
multicopter,hover_descent,916.890700467236,3.387326266608402,0.0,0.0,5.1427876785272835,True
multicopter,hover_descent,583.1092995327642,3.387326266608402,0.0,0.0,6.262541185166077,True
multicopter,hover_descent,282.38264860594995,3.387326266608402,0.0,0.0,7.271404234372195,True
multicopter,hover_descent,74.27334907318571,3.387326266608402,0.0,0.0,7.969559126357039,True
multicopter,hover_descent,-0.0,3.387326266608402,0.0,0.0,8.21872772245516,True
