eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005557537498481192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021129411533626068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043631421476271984,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06860676828823646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09110877823088237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10668065226602726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11223818976450844,True
vector_thrust,second_climb,0.953303059903346,0.12160615742396189,10.217099090366723,7.8392663669142655,0.11223818976450844,True
vector_thrust,second_climb,0.9536333926658923,0.1216597914746885,10.220783379774582,7.838525622200307,0.13699597278890363,True
vector_thrust,second_climb,0.9545596754876692,0.12181029421836889,10.231115292684368,7.8364450362169995,0.20636573929982494,True
vector_thrust,second_climb,0.9559000460392265,0.12202836138059533,10.246068202471317,7.83342524003794,0.3066079562754297,True
vector_thrust,second_climb,0.9573903134021883,0.12227121152971038,10.26269641257552,7.830055018057577,0.4178684232535867,True
vector_thrust,second_climb,0.9587353153723079,0.12249075028052481,10.277706591329276,7.827001738307911,0.5181106402291914,True
vector_thrust,second_climb,0.9596673734743352,0.1226430881010962,10.288109917866043,7.824879398692812,0.5874804067401128,True
vector_thrust,second_climb,0.9600002764768809,0.1226975388506959,10.291825989468268,7.82412007175673,0.612238189764508,True
vector_thrust,departure_terminal_procedures,1.1390080671924583,0.1558939080030437,12.338853565194718,7.306302611710908,0.612238189764508,True
vector_thrust,departure_terminal_procedures,1.1390080671925347,0.15589390800306,12.338853565195613,7.306302611710635,0.648418806610188,True
vector_thrust,departure_terminal_procedures,1.1390080671927894,0.1558939080031142,12.338853565198592,7.306302611709728,0.7497946422547952,True
vector_thrust,departure_terminal_procedures,1.1390080671930578,0.15589390800317138,12.338853565201731,7.30630261170877,0.8962869691558822,True
vector_thrust,departure_terminal_procedures,1.1390080671932432,0.15589390800321073,12.338853565203896,7.306302611708115,1.0588811853602018,True
vector_thrust,departure_terminal_procedures,1.1390080671933585,0.15589390800323547,12.338853565205252,7.306302611707696,1.2053735122612887,True
vector_thrust,departure_terminal_procedures,1.1390080671934335,0.1558939080032513,12.338853565206124,7.306302611707434,1.306749347905896,True
vector_thrust,departure_terminal_procedures,1.13900806719345,0.15589390800325484,12.338853565206316,7.306302611707374,1.3429299647515762,True
vector_thrust,accel_climb,0.9072759217092649,0.1143820980516351,9.70201290302277,7.931974820917313,1.3429299647515762,True
vector_thrust,accel_climb,0.9087945646173586,0.1146168730549098,9.718859279272415,7.928977125226406,1.4617673232686732,True
vector_thrust,accel_climb,0.9130656446646497,0.11527924965908479,9.766253112402302,7.9204683181479565,1.7947422025210955,True
vector_thrust,accel_climb,0.9192792643033914,0.1162483677525398,9.835240495146023,7.907889651063999,2.275904844003998,True
vector_thrust,accel_climb,0.9262340842834956,0.11734076550053937,9.9125107792081,7.89354049577287,2.809955085499152,True
vector_thrust,accel_climb,0.9325530870466743,0.11834029206784699,9.982765924733375,7.880266904462445,3.291117726982055,True
vector_thrust,accel_climb,0.9369555805135953,0.11904059350862764,10.03174073116743,7.870891373249815,3.6240926062344774,True
vector_thrust,accel_climb,0.9385327071888123,0.11929225683656336,10.049290825692749,7.8675073477287905,3.7429299647515744,True
vector_thrust,cruise_0,0.7663075079634106,0.09454873913004044,8.139433490867045,8.104893994508448,3.7429299647515744,True
vector_thrust,cruise_0,0.7663075073995527,0.09454873905943847,8.139433484711137,8.104893994596905,3.7563558031414113,True
vector_thrust,cruise_0,0.7663075096386858,0.0945487393398056,8.139433509156834,8.104893994245629,3.793974166360713,True
vector_thrust,cruise_0,0.766307511183232,0.09454873953320186,8.139433526019392,8.10489399400332,3.848334276214949,True
vector_thrust,cruise_0,0.7663075106590231,0.09454873946756442,8.139433520296349,8.10489399408556,3.908669446264491,True
vector_thrust,cruise_0,0.7663075095690105,0.0945487393310814,8.13943350839616,8.104893994256559,3.9630295561187268,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.000647919338028,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.014073757727866,True
vector_thrust,cruise_1,1.1512812914440533,0.15859927945524957,12.481187428631335,7.259057515257497,4.014073757727866,True
vector_thrust,cruise_1,1.151281291444113,0.15859927945526264,12.481187428632042,7.259057515257275,4.0274995961177025,True
vector_thrust,cruise_1,1.1512812914442632,0.15859927945529523,12.4811874286338,7.25905751525673,4.065117959337004,True
vector_thrust,cruise_1,1.1512812914444173,0.1585992794553287,12.481187428635607,7.25905751525617,4.11947806919124,True
vector_thrust,cruise_1,1.1512812914444914,0.15859927945534485,12.481187428636481,7.259057515255898,4.179813239240782,True
vector_thrust,cruise_1,1.151281291444489,0.1585992794553444,12.481187428636456,7.259057515255903,4.234173349095018,True
vector_thrust,cruise_1,1.1512812914444994,0.15859927945534663,12.481187428636574,7.259057515255868,4.27179171231432,True
vector_thrust,cruise_1,1.1512812914445034,0.15859927945534752,12.481187428636623,7.259057515255852,4.285217550704157,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
