eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.186078814795996,4.186078815139016,0.0063283662077475,0.0,True
lift_and_cruse,hover_climb,4.186078814795996,4.185927185542465,0.006328420070500644,0.00584022504390247,True
lift_and_cruse,hover_climb,4.186078814795996,4.185502344552322,0.0063285709978391285,0.022204171980005266,True
lift_and_cruse,hover_climb,4.186078814795996,4.184888472410469,0.006328789113062989,0.045850760426974405,True
lift_and_cruse,hover_climb,4.186078814795996,4.184207182309784,0.006329031228861033,0.07209649353651201,True
lift_and_cruse,hover_climb,4.186078814795996,4.183593412109567,0.006329249391234281,0.09574308198348112,True
lift_and_cruse,hover_climb,4.186078814795996,4.1831686982385685,0.006329400377367088,0.11210702891958395,True
lift_and_cruse,hover_climb,4.186078814795996,4.183017125215357,0.0063294542662861684,0.11794725396348642,True
lift_and_cruse,dep_transition,62.21284279889855,62.167340451473535,0.094067350542818,0.11794725396348642,True
lift_and_cruse,dep_transition,62.25638163799391,62.210396605440884,0.0941333426320962,0.11869386442649223,True
lift_and_cruse,dep_transition,62.37837475422838,62.33103391859105,0.09431824955581675,0.12078582045673499,True
lift_and_cruse,dep_transition,62.5546599147843,62.505351165613455,0.09458545092308573,0.12380878450626805,True
lift_and_cruse,dep_transition,62.750321681617976,62.69881664280639,0.09488202638590844,0.12716402147086034,True
lift_and_cruse,dep_transition,62.926606842173896,62.87311213998038,0.09514923553673753,0.1301869855203934,True
lift_and_cruse,dep_transition,63.04859995840835,62.993722331513105,0.09533415216639876,0.13227894155063616,True
lift_and_cruse,dep_transition,63.09213879750373,63.036766415225195,0.09540014857522695,0.13302555201364197,True
lift_and_cruse,second_climb,68.06597233810847,68.00623470498489,0.1029209660305533,0.13302555201364197,True
lift_and_cruse,second_climb,68.06597233810847,67.99440627227841,0.10292517271201078,0.15679302371706133,True
lift_and_cruse,second_climb,68.06597233810847,67.96126962090167,0.10293696229405505,0.22338799956754582,True
lift_and_cruse,second_climb,68.06597233810847,67.91340108404542,0.1029540058265982,0.3196205278641263,True
lift_and_cruse,second_climb,68.06597233810847,67.8602922074597,0.10297293254495983,0.4264305761631571,True
lift_and_cruse,second_climb,68.06597233810847,67.81246185438975,0.1029899937879927,0.5226631044597376,True
lift_and_cruse,second_climb,68.06597233810847,67.77937281741563,0.1030018054546647,0.589258080310222,True
lift_and_cruse,second_climb,68.06597233810847,67.76756557511172,0.1030060219647091,0.6130255520136414,True
lift_and_cruse,departure_terminal_procedures,87.9203015109246,87.53485175278044,0.1330520992720431,0.6130255520136414,True
lift_and_cruse,departure_terminal_procedures,87.9203015109246,87.53485175278044,0.1330520992720431,0.6569364340608245,True
lift_and_cruse,departure_terminal_procedures,87.9203015109246,87.53485175278044,0.1330520992720431,0.7799719914813019,True
lift_and_cruse,departure_terminal_procedures,87.9203015109246,87.53485175278044,0.1330520992720431,0.95776352319586,True
lift_and_cruse,departure_terminal_procedures,87.9203015109246,87.53485175278044,0.1330520992720431,1.1550972358783875,True
lift_and_cruse,departure_terminal_procedures,87.9203015109246,87.53485175278044,0.1330520992720431,1.3328887675929457,True
lift_and_cruse,departure_terminal_procedures,87.9203015109246,87.53485175278044,0.1330520992720431,1.4559243250134233,True
lift_and_cruse,departure_terminal_procedures,87.9203015109246,87.53485175278044,0.1330520992720431,1.4998352070606065,True
lift_and_cruse,accel_climb,74.42310105203606,74.09682411931556,0.11262643165615621,1.4998352070606065,True
lift_and_cruse,accel_climb,75.47106263141092,75.07475077864585,0.11423572412869706,1.6186725655777034,True
lift_and_cruse,accel_climb,78.40738572633491,77.80532967489604,0.11874839934330289,1.9516474448301258,True
lift_and_cruse,accel_climb,82.65049553621887,81.7264119612311,0.1252786383512861,2.432810086313028,True
lift_and_cruse,accel_climb,87.35999212488848,86.04436575533312,0.13253948203899615,2.9668603278081824,True
lift_and_cruse,accel_climb,91.60310193477244,89.90405963470913,0.13909287591514588,3.448022969291085,True
lift_and_cruse,accel_climb,94.53942502969643,92.5580884067285,0.14363442501209983,3.7809978485435076,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8998352070606046,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8998352070606046,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.055198414865714,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.29245418537538,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.970424310903605,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.16257943655094,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.84054956207916,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.077805332588824,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.233168540393937,True
lift_and_cruse,cruise_1,75.80993520518358,74.1559822736686,0.11520234387268855,27.233168540393937,True
lift_and_cruse,cruise_1,75.80993520518358,74.1559822736686,0.11520234387268855,27.249168468198818,True
lift_and_cruse,cruise_1,75.80993520518358,74.1559822736686,0.11520234387268855,27.293999269685468,True
lift_and_cruse,cruise_1,75.80993520518358,74.1559822736686,0.11520234387268855,27.358781654805753,True
lift_and_cruse,cruise_1,75.80993520518358,74.1559822736686,0.11520234387268855,27.430684677682795,True
lift_and_cruse,cruise_1,75.80993520518358,74.1559822736686,0.11520234387268855,27.49546706280308,True
lift_and_cruse,cruise_1,75.80993520518358,74.1559822736686,0.11520234387268855,27.54029786428973,True
lift_and_cruse,cruise_1,75.80993520518358,74.1559822736686,0.11520234387268855,27.55629779209461,True
lift_and_cruse,decel_descend,73.16141156425269,71.56524173765989,0.11117759262588094,27.55629779209461,True
lift_and_cruse,decel_descend,73.16141156425269,71.6281106786724,0.11115465616386104,27.67513515061171,True
lift_and_cruse,decel_descend,73.16141156425269,71.80442331435128,0.11109046446625441,28.00811002986413,True
lift_and_cruse,decel_descend,73.16141156425269,72.05961336181899,0.11099789913105207,28.48927267134703,True
lift_and_cruse,decel_descend,73.16141156425269,72.34342180737556,0.1108954273191394,29.023322912842186,True
lift_and_cruse,decel_descend,73.16141156425269,72.59963705594545,0.11080334379818023,29.50448555432509,True
lift_and_cruse,decel_descend,73.16141156425269,72.77722809635132,0.11073975291877763,29.837460433577515,True
lift_and_cruse,decel_descend,73.16141156425269,72.84066598094252,0.11071708384803719,29.956297792094613,True
lift_and_cruse,arrival_terminal_procedure,71.39019755889267,71.07721712195092,0.10803665921773822,29.956297792094613,True
