eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6121181490588685,3.612118149354856,0.005460672730790327,0.0,True
vector_thrust,hover_climb,3.6121181490588685,3.611987309960313,0.0054607192083261785,0.006768228867677249,True
vector_thrust,hover_climb,3.6121181490588685,3.611620719669291,0.005460849441750499,0.025732384736585786,True
vector_thrust,hover_climb,3.6121181490588685,3.611091016621906,0.00546103765081047,0.05313638395677963,True
vector_thrust,hover_climb,3.6121181490588685,3.6105031394111955,0.005461246569683473,0.08355252839470473,True
vector_thrust,hover_climb,3.6121181490588685,3.6099735243280495,0.005461434819428094,0.11095652761489855,True
vector_thrust,hover_climb,3.6121181490588685,3.609607043726641,0.005461565103585344,0.1299206834838071,True
vector_thrust,hover_climb,3.6121181490588685,3.6094762531485665,0.005461611603699474,0.13668891235148437,True
vector_thrust,second_climb,78.38744850475464,78.33011608342238,0.11852375273203877,0.13668891235148437,True
vector_thrust,second_climb,78.38744850475464,78.31592532157686,0.11852879866615143,0.16144669537587952,True
vector_thrust,second_climb,78.38744850475464,78.27617103896235,0.11854294046091134,0.23081646188680086,True
vector_thrust,second_climb,78.38744850475464,78.21874357001937,0.11856338480855863,0.3310586788624056,True
vector_thrust,second_climb,78.38744850475464,78.15503036888666,0.11858608859790283,0.44231914584056264,True
vector_thrust,second_climb,78.38744850475464,78.0976506150076,0.11860655507484084,0.5425613628161673,True
vector_thrust,second_climb,78.38744850475464,78.05795583210424,0.11862072446438615,0.6119311293270886,True
vector_thrust,second_climb,78.38744850475464,78.04379155012121,0.11862578267933761,0.636688912351484,True
vector_thrust,departure_terminal_procedures,85.48656092991837,85.11178088857696,0.12936905579037117,0.636688912351484,True
vector_thrust,departure_terminal_procedures,85.48656092991837,85.11178088857696,0.12936905579037117,0.6837349119146698,True
vector_thrust,departure_terminal_procedures,85.48656092991837,85.11178088857696,0.12936905579037117,0.8155548734094187,True
vector_thrust,departure_terminal_procedures,85.48656092991837,85.11178088857696,0.12936905579037117,1.0060402367959613,True
vector_thrust,departure_terminal_procedures,85.48656092991837,85.11178088857696,0.12936905579037117,1.2174630397059207,True
vector_thrust,departure_terminal_procedures,85.48656092991837,85.11178088857696,0.12936905579037117,1.4079484030924632,True
vector_thrust,departure_terminal_procedures,85.48656092991837,85.11178088857696,0.12936905579037117,1.539768364587212,True
vector_thrust,departure_terminal_procedures,85.48656092991837,85.11178088857696,0.12936905579037117,1.5868143641503982,True
vector_thrust,accel_climb,80.70904655968951,80.35521153021553,0.12213911793372816,1.5868143641503982,True
vector_thrust,accel_climb,80.70904655968951,80.28522913004517,0.12216412563993198,1.705651722667495,True
vector_thrust,accel_climb,80.70904655968951,80.0893170605232,0.12223427681849375,2.0386266019199173,True
vector_thrust,accel_climb,80.70904655968951,79.80666958306209,0.12233586005782131,2.51978924340282,True
vector_thrust,accel_climb,80.70904655968951,79.49358227984158,0.12244890328733107,3.0538394848979737,True
vector_thrust,accel_climb,80.70904655968951,79.21206576748517,0.12255101804685971,3.535002126380877,True
vector_thrust,accel_climb,80.70904655968951,79.01756398822998,0.12262183202652614,3.8679770056332994,True
vector_thrust,accel_climb,80.70904655968951,78.9482092262202,0.12264713470920406,3.9868143641503964,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9868143641503964,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.246847440061455,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.777381663818892,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.879151433246802,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.541688676409866,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.643458445837773,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.173992669595208,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.434025745506272,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
