eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6942772439175644,3.694277244220284,0.005584877950655073,0.0,True
multicopter,hover_climb,3.6942772439175644,3.69026391393733,0.0055863045145412345,0.19853119337623826,True
multicopter,hover_climb,3.6942772439175644,3.679031279302353,0.00559030743372925,0.7548032358314879,True
multicopter,hover_climb,3.6942772439175644,3.662832107013096,0.0055961069095977105,1.558639627128595,True
multicopter,hover_climb,3.6942772439175644,3.6448972868043863,0.005602564828125166,2.450830711564786,True
multicopter,hover_climb,3.6942772439175644,3.6287790151628045,0.005608402220701988,3.254667102861893,True
multicopter,hover_climb,3.6942772439175644,3.6176472619685334,0.005612452421947736,3.810939145317143,True
multicopter,hover_climb,3.6942772439175644,3.6136788281443675,0.00561390002857751,4.009470338693381,True
multicopter,hover_descent,2.9239136621048734,2.860122345572995,0.0044432396129106015,4.009470338693381,True
multicopter,hover_descent,2.9239136621048734,2.8632632462443626,0.004442093874103607,4.260308548933027,True
multicopter,hover_descent,2.9239136621048734,2.8720737071542737,0.004438888256881398,4.963141595785237,True
multicopter,hover_descent,2.9239136621048734,2.8848308532888614,0.004434268129376203,5.978764774639281,True
multicopter,hover_descent,2.9239136621048734,2.8990257451102535,0.004429156873516271,7.106021459122236,True
multicopter,hover_descent,2.9239136621048734,2.911846921769188,0.00442456675598983,8.12164463797628,True
multicopter,hover_descent,2.9239136621048734,2.920737227423621,0.0044213985611497135,8.82447768482849,True
multicopter,hover_descent,2.9239136621048734,2.9239136623444675,0.004420269477066086,9.075315895068137,True
