eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2038242641666025,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.77492716140766,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6001947588071919,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5161726874573453,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3414402848568776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9125431820979353,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.116367446264538,True
multicopter,hover_descent,0.0,0.0,90.0,,4.116367446264538,True
multicopter,hover_descent,0.0,0.0,90.0,,4.364441015055379,True
multicopter,hover_descent,0.0,0.0,90.0,,5.059527708706215,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0639570828606315,True
multicopter,hover_descent,0.0,0.0,90.0,,7.178789581449476,True
multicopter,hover_descent,0.0,0.0,90.0,,8.183218955603891,True
multicopter,hover_descent,0.0,0.0,90.0,,8.878305649254727,True
multicopter,hover_descent,0.0,0.0,90.0,,9.12637921804557,True
