segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8768008161361356,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.52076799888692,
departure_terminal_procedures,,,91.44,91.44,,,41.77090718400851,58.19384901744581
accel_climb,2.54,,91.44,457.20000000000005,,,37.89536866142417,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.82458116704377,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.14831559244484,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.14831306168329,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.148310505536344,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.1483079234726,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.14830531494364,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.14830267938331,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.14830001620683,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.148297324810045,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.14829460456856,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.14829185483678,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.14828907494698,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.14828626420823,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.14828342190531,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.1482805472976,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.148277639617774,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.14827469807059,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.1482717218314,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.14826871004479,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.148265661822954,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.14826257624402,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.1482594523503,5.0
