eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.119217939553806,497.38474829891305,500.0,297.1876933053382,3.498326816095641,3.498326816095641,207.0640597985127,0.0,True
multicopter,hover_climb,0.9960720831753173,42.08755281022467,62.26049702427774,497.2981393814789,499.90482426195973,297.5406514818353,3.5156810622717667,3.5024816417550313,207.5349900809258,0.15820679011470626,True
multicopter,hover_climb,0.985004664878659,41.61991541740814,62.78268339801996,496.0697390403131,498.6571038620785,299.1254996096039,3.5652909681208627,3.5211375848835895,209.27561132673318,0.6014923653976576,True
multicopter,hover_climb,0.9688503415692431,40.93733837616521,63.54350000309997,494.32211485130637,496.8802170825295,301.42025457344096,3.6396772142498017,3.5481501530591895,211.81166667699992,1.2420585811232578,True
multicopter,hover_climb,0.9506950873597966,40.17021495886465,64.39650053781742,492.4210047516078,494.9449170396861,303.97284621115546,3.7262089461503267,3.578197829924407,214.65500179272473,1.9530334422379683,True
multicopter,hover_climb,0.9341329149959845,39.47040485898526,65.17266435717646,490.74350134077395,493.235228144112,306.27696797960414,3.8080032921712266,3.605320658869521,217.24221452392155,2.5935996579635683,True
multicopter,hover_climb,0.9225569263109515,38.98127857651909,65.71398722641092,489.602500750818,492.07127303059565,307.87349916362274,3.866872524705033,3.6241141283825633,219.0466240880364,3.03688523324652,True
multicopter,hover_climb,0.9184026776057416,38.805746941087676,65.9080100317983,489.1992502710222,491.6597074227665,308.4436467896155,3.8883519234769985,3.6308255864074908,219.693366772661,3.1950920233612266,True
multicopter,hover_descent,0.9184026776057416,38.805746941087676,54.64071663713858,489.53969184699673,491.6597074227665,266.09417027597453,3.3568135749826062,3.3568135749826062,182.1357221237953,3.1950920233612266,True
multicopter,hover_descent,0.9127880100939972,38.56850746876045,54.570155090145526,489.0038359726654,491.1085648164109,266.05848549965765,3.373312283546132,3.3563634067529287,181.90051696715176,3.4531127881721217,True
multicopter,hover_descent,0.897096854374762,37.90550088907446,54.36977673282375,487.53695935840534,489.59910450070487,265.9421408233173,3.4205226065126606,3.354895703088052,181.23258910941252,4.176070905716995,True
multicopter,hover_descent,0.8745304694253283,36.95199166585894,54.073539550794855,485.50485924550236,487.5063264080521,265.7324025428637,3.4914051145108504,3.3522498266064673,180.24513183598285,5.220775654316636,True
multicopter,hover_descent,0.8496364752311388,35.900132756245306,53.736029875571944,483.3659210957759,485.30161082217995,265.4440097575635,3.5739864570138713,3.3486117130182635,179.1200995852398,6.380310446047963,True
multicopter,hover_descent,0.8273485178176269,34.958388076801135,53.42463278194166,481.539149559263,483.41733058064665,265.1361234714404,3.652154187812881,3.344727686307956,178.08210927313888,7.425015194647604,True
multicopter,hover_descent,0.8120043053321119,34.31004107037093,53.20534896134274,480.32839496035376,482.16790135266865,264.89742801389826,3.7084699539144568,3.341716511161454,177.35116320447582,8.147973312192477,True
multicopter,hover_descent,0.8065439528697137,34.07932195224143,53.1263728567976,479.90655312891687,481.73249716901364,264.8073041014194,3.729028433510682,3.3405795859423635,177.08790952265866,8.405994077003374,True
