eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165518241015808,1575.9777054331491,4.32058366228444e-12,131.5800464511799,0.1273025759368497,0.9512169165616982,0.012084422672843024,0.5838972986884848,0.0,True
multicopter,hover_climb,0.4171900415651784,1577.7719850527053,4.320552957112983e-12,131.57275829287835,0.12716394432814002,0.9512513195672059,0.012082522868939053,0.5847113931369573,0.2104695661219126,True
multicopter,hover_climb,0.41981139970777787,1582.8162123177303,4.320466925218653e-12,131.55233643629478,0.12677584282615909,0.9513476137075121,0.012077181846487579,0.5870010688670434,0.800192185677371,True
multicopter,hover_climb,0.42359739585492584,1590.1492147384502,4.320342609731996e-12,131.52282086661484,0.12621590096857507,0.951486499165368,0.012069417545436927,0.5903323618951504,1.6523660613901194,True
multicopter,hover_climb,0.42779470627988336,1598.3494181747124,4.320204636559238e-12,131.49004832647498,0.12559564589713598,0.9516402840239477,0.012060736293049004,0.5940613909152022,2.5982077059485245,True
multicopter,hover_climb,0.4315699581788715,1605.7931252304456,4.320080332458299e-12,131.46050408562704,0.1250379406900043,0.9517785077939964,0.012052858057980146,0.5974498505010013,3.450381581661272,True
multicopter,hover_climb,0.4341779739997084,1610.9754034169932,4.3199943145470754e-12,131.44004637711404,0.124652628114256,0.9518739768387366,0.01204737494908857,0.5998108147521167,4.040104201216731,True
multicopter,hover_climb,0.4351077331461036,1612.8311231377381,4.319963615723446e-12,131.43274223300884,0.1245152376447632,0.9519080126483074,0.012045411905760927,0.6006566366646412,4.2505737673386434,True
multicopter,hover_descent,0.42039848814516567,1561.9448628105315,4.319963622868432e-12,119.7413791653725,-0.11700613454830262,0.9518927975966045,0.011700616239640275,0.5817053840864312,4.2505737673386434,True
multicopter,hover_descent,0.4203452157103635,1560.0788390651082,4.319994315975739e-12,119.73309783358319,-0.11715502274936503,0.9518605921009675,0.011702096346234592,0.5808606124912784,4.504428737928176,True
multicopter,hover_descent,0.42017157397650445,1554.8674514191862,4.320080329401283e-12,119.70981592924983,-0.1175728924714995,0.9517702771019448,0.011706227380092733,0.5785024931315186,5.215714559444615,True
multicopter,hover_descent,0.4198587149747628,1547.3810534793947,4.320204631670309e-12,119.67596759623858,-0.1181785376150736,0.9516395681986064,0.011712154398668384,0.5751178875239655,6.243552351588498,True
multicopter,hover_descent,0.4194288552369371,1539.1325942493652,4.3203426028358676e-12,119.63812923216582,-0.11885324814196496,0.9514942166508088,0.011718674681036857,0.5713927795024479,7.384366234022453,True
multicopter,hover_descent,0.4189702929343825,1531.7553246434377,4.320466917461555e-12,119.60380191437795,-0.11946338481297243,0.9513630127552036,0.01172449666259166,0.5680646974748017,8.412204026166336,True
multicopter,hover_descent,0.4186150001692727,1526.6800238763603,4.320552956125196e-12,119.57991852084851,-0.11988685512369453,0.9512720808154426,0.011728496281511286,0.5657770654390789,9.123489847682775,True
multicopter,hover_descent,0.4184808996384704,1524.8745682707654,4.32058367418665e-12,119.57136957732465,-0.1200382356095756,0.9512396007882076,0.011729917876897394,0.5649636655280957,9.37734481827231,True
