segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9720660616623502,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.999836358224144,
departure_terminal_procedures,,,91.44,91.44,,,38.076249795220924,51.84344496431878
accel_climb,2.54,,91.44,457.20000000000005,,,41.49303623382956,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.52671074597729,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.03648424591507,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.94971132981186,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.435969941655415,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.43570853101952,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.435443997574644,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.435176267380285,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.43490526385701,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.434630907659916,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.434353116544166,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.43407180522258,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.43378688521417,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.52116823647152,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.43207355630814,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.51762577490984,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.43033959513229,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.50579866091447,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.42870020848654,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.42838548406061,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.42806628298307,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.427742478747334,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.42741393944573,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.309233762988065,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.42833229839517,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.45366230198938,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.42667244745551,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.426318469906306,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.425958840677964,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.42559338018544,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.42522190020707,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.42484420332381,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.424460082312166,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.4240693194865,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.42367168598516,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.42326694099495,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.42285483090722,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.42243508839832,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.422007431426145,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.42157156213327,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.42112716564643,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.4206739087599,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.420211438489446,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.41973938048117,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.41925733725718,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.41876488627828,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.41826157779943,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.41774693249168,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.417220438798886,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.41668154999308,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.41612968088664,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.41556420415163,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.41498444618937,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.4143896824822,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.413779132347855,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.413151953002114,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.41250723281733,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.411843983642775,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.411161132025946,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.410457509140684,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.40973183918704,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.408982725976415,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.83648668389331,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.835323281935274,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.83411995998562,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.83287390732062,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.831582006439795,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.830240786803635,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.828846369517,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.82739440074638,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.825879971002834,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.82429751653191,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.82264069783357,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.82090224864142,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.81907378630584,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.817145571114416,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.81510619711995,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.812942189690354,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.8106374738633,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.80817266035595,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.80552406870521,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.802662362253265,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.7995505940555,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.79614133006116,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.79237227258909,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.78815933749986,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.78338517474143,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.81993294844436,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.23620157734258,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.13726986725752,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.94086808197075,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.62182577915827,11.35859434201575
decel_descend,,2.54,457.20000000000005,91.44,,,39.955303180009224,
