eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.302102864791621,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.302102864791621,0.0,0.0,0.0053061672063598,True
vector_thrust,hover_climb,9.412754953531659,5.302102864791621,0.0,0.0,0.020173717334349466,True
vector_thrust,hover_climb,19.436976651092134,5.302102864791621,0.0,0.0,0.0416579497425843,True
vector_thrust,hover_climb,30.563023348907855,5.302102864791621,0.0,0.0,0.06550364871579423,True
vector_thrust,hover_climb,40.587245046468325,5.302102864791621,0.0,0.0,0.08698788112402905,True
vector_thrust,hover_climb,47.52422169756047,5.302102864791621,0.0,0.0,0.10185543125201872,True
vector_thrust,hover_climb,49.99999999999999,5.302102864791621,0.0,0.0,0.10716159845837853,True
vector_thrust,second_climb,49.99999999999999,88.83527271939882,13.799421980918448,0.0,0.10716159845837853,True
vector_thrust,second_climb,62.378891512197605,88.83527271939882,13.803075815555331,0.03178803819882447,0.1319193814827737,True
vector_thrust,second_climb,97.06377476765829,88.83527271939882,13.813322293379507,0.12085614197531624,0.20128914799369504,True
vector_thrust,second_climb,147.18488325546068,88.83527271939882,13.828151449270855,0.24956328102793388,0.3015313649692998,True
vector_thrust,second_climb,202.81511674453927,88.83527271939882,13.844641890815833,0.39241742797783413,0.41279183194745683,True
vector_thrust,second_climb,252.93622523234166,88.83527271939882,13.859527571591604,0.5211245670304516,0.5130340489230615,True
vector_thrust,second_climb,287.6211084878023,88.83527271939882,13.8698445350913,0.6101926708069432,0.5824038154339829,True
vector_thrust,second_climb,299.99999999999994,88.83527271939882,13.87352974280982,0.6419807090057675,0.607161598458378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.27934825109438,10.48135001819923,0.6419807090057675,0.607161598458378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.27934825109438,10.481350020844385,0.6965124772695919,0.6498130493983413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.27934825109438,10.481350017576753,0.8493070965681656,0.7693197592738532,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.27934825109438,10.48135001722891,1.070101718646376,0.9420119585404554,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.27934825109438,10.481350017575732,1.315165260733297,1.1336858392025628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.27934825109438,10.481350017577215,1.535959882811507,1.306378038469165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.27934825109438,10.481350017577212,1.6887545021100803,1.4258847483446768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.27934825109438,10.481350017577162,1.7432862703739047,1.4685361992846402,True
vector_thrust,accel_climb,299.99999999999994,85.78391559461619,14.739795000321179,1.7432862703739047,1.4685361992846402,True
vector_thrust,accel_climb,359.4186792585485,85.78391559461619,14.75881539369177,1.8906059608445436,1.5873735578017372,True
vector_thrust,accel_climb,525.9061188847598,85.78391559461619,14.812337102905389,2.303386560801314,1.9203484370541595,True
vector_thrust,accel_climb,766.4874396262113,85.78391559461619,14.890277154435195,2.899871810000942,2.4015110785370624,True
vector_thrust,accel_climb,1033.5125603737886,85.78391559461619,14.977625181237936,3.5619204894279317,2.935561320032216,True
vector_thrust,accel_climb,1274.09388111524,85.78391559461619,15.057093241199643,4.15840573862756,3.416723961515119,True
vector_thrust,accel_climb,1440.5813207414515,85.78391559461619,15.112520629730566,4.571186338584329,3.749698840767542,True
vector_thrust,accel_climb,1500.0,85.78391559461619,15.132389239025466,4.718506029054968,3.8685361992846388,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589287,4.718506029054968,3.8685361992846388,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505878104,4.72839844775802,3.8752491184795574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505878475,4.756116389020484,3.894058300089208,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505879007,4.796169974637086,3.921238355016326,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505879577,4.840626100751468,3.951405940041097,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505879724,4.88067968636807,3.9785859949682147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505879799,4.908397627630533,3.9973951765778657,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505879826,4.918290046333586,4.004108095772784,True
vector_thrust,cruise_1,1500.0,99.97529763726733,8.435351774909003,4.918290046333586,4.004108095772784,True
vector_thrust,cruise_1,1500.0,99.97529763726733,8.435351774840093,4.928009923524643,4.010821014967703,True
vector_thrust,cruise_1,1500.0,99.97529763726733,8.435351774840965,4.955244414213656,4.0296301965773536,True
vector_thrust,cruise_1,1500.0,99.97529763726733,8.435351775705943,4.994599393510556,4.056810251504471,True
vector_thrust,cruise_1,1500.0,99.97529763726733,8.435351775123713,5.038280125108446,4.086977836529242,True
vector_thrust,cruise_1,1500.0,99.97529763726733,8.435351774868437,5.077635104405346,4.114157891456361,True
vector_thrust,cruise_1,1500.0,99.97529763726733,8.435351774874334,5.104869595094359,4.132967073066011,True
vector_thrust,cruise_1,1500.0,99.97529763726733,8.435351774876795,5.114589472285416,4.1396799922609295,True
vector_thrust,cruise_2,1500.0,100.28750658173098,8.382131110895152,5.114589472285416,4.1396799922609295,True
vector_thrust,cruise_2,1500.0,100.28750658173098,8.382131110895473,5.124339703300566,4.146392911455848,True
vector_thrust,cruise_2,1500.0,100.28750658173098,8.382131110895154,5.1516592435147315,4.165202093065499,True
vector_thrust,cruise_2,1500.0,100.28750658173098,8.382131110895276,5.191137122936324,4.192382147992617,True
vector_thrust,cruise_2,1500.0,100.28750658173098,8.38213111089527,5.234954263381477,4.222549733017388,True
