eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7914877502580033,3.7914877505686886,0.005731837363169822,0.0,True
multicopter,hover_climb,3.7914877502580033,3.7873688142786173,0.005733301465385823,0.1934410232098801,True
multicopter,hover_climb,3.7914877502580033,3.775840606239613,0.005737409716625392,0.7354507257943427,True
multicopter,hover_climb,3.7914877502580033,3.7592151720223628,0.0057433617987950195,1.5186774388437632,True
multicopter,hover_climb,3.7914877502580033,3.7408084183775565,0.005749989649758107,2.387993506193439,True
multicopter,hover_climb,3.7914877502580033,3.7242660136121843,0.005755980646369125,3.1712202192428594,True
multicopter,hover_climb,3.7914877502580033,3.712841341588864,0.005760137423837468,3.7132299218273217,True
multicopter,hover_climb,3.7914877502580033,3.7087684831544276,0.005761623122511822,3.906670945037202,True
multicopter,hover_descent,2.8906756940846297,2.8276095336222813,0.004392730509966061,3.906670945037202,True
multicopter,hover_descent,2.8906756940846297,2.83071472969764,0.00439159779549365,4.160393377961275,True
multicopter,hover_descent,2.8906756940846297,2.8394250365497333,0.004388428618541241,4.871307837191445,True
multicopter,hover_descent,2.8906756940846297,2.8520371641700106,0.004383861010935062,5.898608995283509,True
multicopter,hover_descent,2.8906756940846297,2.8660706937164067,0.0043788078579394575,7.038827258855437,True
multicopter,hover_descent,2.8906756940846297,2.878746123985735,0.004374269919169705,8.0661284169475,True
multicopter,hover_descent,2.8906756940846297,2.887535367936855,0.004371137739195603,8.77704287617767,True
multicopter,hover_descent,2.8906756940846297,2.8906756943214997,0.0043700214901218285,9.030765309101746,True
