eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17590443523945948,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6687777102323393,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3810002281722653,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1715075845452763,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.883730102485202,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3766033774780824,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.552507812717542,True
multicopter,hover_descent,0.0,0.0,90.0,,3.552507812717542,True
multicopter,hover_descent,0.0,0.0,90.0,,3.820712476519912,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5722052449466215,True
multicopter,hover_descent,0.0,0.0,90.0,,5.658143758756789,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8634445771284405,True
multicopter,hover_descent,0.0,0.0,90.0,,7.949383090938607,True
multicopter,hover_descent,0.0,0.0,90.0,,8.700875859365317,True
multicopter,hover_descent,0.0,0.0,90.0,,8.969080523167687,True
