eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795299682379335,1946.6263283456526,4.6737082885410865e-12,113.95337200127089,0.12410069282783771,0.923960242348918,0.03151494027490769,0.5316493570549721,0.0,True
vector_thrust,hover_climb,0.7795501732427031,1946.694327164287,4.6737071813561805e-12,113.95305062162345,0.12409667852924203,0.9239620175350655,0.03151493282792955,0.5316724536264683,0.005458104094465801,True
vector_thrust,hover_climb,0.7796067788030714,1946.8848752714669,4.673704079149975e-12,113.95215009218083,0.12408543101134606,0.9239669913497481,0.03151491192609282,0.5317371764425781,0.020751371922700424,True
vector_thrust,hover_climb,0.7798991482994128,1947.1602764257009,4.6736995963970944e-12,113.95084868621834,0.12406917865101426,0.9239741783363036,0.03151488163214572,0.5318307235689895,0.0428507842317007,True
vector_thrust,hover_climb,0.7804318749526326,1947.4660194459689,4.673694620870107e-12,113.94940407915172,0.12405114096484716,0.923982154760203,0.031514847881400236,0.53193458065445,0.0673792813821636,True
vector_thrust,hover_climb,0.7809109270999419,1947.7415482009976,4.673690138061456e-12,113.94810239558329,0.12403489053756789,0.9239893407923843,0.03151481735913373,0.5320281775389925,0.08947869369116386,True
vector_thrust,hover_climb,0.7812419278565249,1947.9322554400396,4.673687035866262e-12,113.94720152658184,0.12402364542918515,0.9239943134159425,0.031514796173887215,0.5320929624069229,0.1047719615193985,True
vector_thrust,hover_climb,0.7813599590864587,1948.000325084591,4.673685928713819e-12,113.94687999527369,0.12401963220259325,0.923996088072248,0.031514788600448956,0.532116086595601,0.1102300656138643,True
vector_thrust,second_climb,0.5557661972267586,1393.9157058477574,1881.0664499204513,80.41999625217517,0.7951577327661362,0.9148228091730248,0.043439121701750495,0.3807622416118665,0.1102300656138643,True
vector_thrust,second_climb,0.5558842274192914,1393.9401118197668,1881.1702639591854,80.41880892196647,0.7951908792275258,0.9148238733962348,0.04345270216607415,0.3807851188978197,0.1349878486382595,True
vector_thrust,second_climb,0.5562145047959848,1394.0089789345238,1881.461980743731,80.41546201293487,0.7952839897135379,0.9148268753701844,0.04349074253489956,0.38084936556576965,0.2043576151491808,True
vector_thrust,second_climb,0.5566906318934198,1394.1097507578818,1881.885701297662,80.41057355185339,0.795419151519114,0.9148312655110684,0.043545683286474575,0.3809425842878599,0.30459983212478553,True
vector_thrust,second_climb,0.5572175135887377,1394.22333321574,1882.359009387801,80.40507628433764,0.7955700150865955,0.9148362101038421,0.04360662278832201,0.38104657378267537,0.4158602991029426,True
vector_thrust,second_climb,0.5576907894548541,1394.3272255664133,1882.7881604299712,80.40005957552867,0.7957066963966793,0.9148407295069138,0.043661491501847435,0.3811407367370226,0.5161025160785473,True
vector_thrust,second_climb,0.5580175114704293,1394.3999837065978,1883.0866489204973,80.39655277068762,0.7958017015237067,0.9148438926557029,0.043699442071085656,0.3812061607858531,0.5854722825894687,True
vector_thrust,second_climb,0.5581339594020731,1394.4261212736187,1883.1934766540744,80.39529428951647,0.7958356911268757,0.9148450286040366,0.04371298258161847,0.38122956203513003,0.6102300656138638,True
vector_thrust,departure_terminal_procedures,0.5188231386670443,1311.9556382354363,1283.0978781741053,60.15856191394029,0.7461592949998412,0.9137721227778519,0.0369513215368854,0.3586825187390997,0.6102300656138638,True
vector_thrust,departure_terminal_procedures,0.5189535653322261,1311.9556381772168,1283.0978773817953,60.15856188769546,0.7461592948978274,0.9137721227742676,0.03695132152404248,0.35868251872318274,0.6596644127820332,True
vector_thrust,departure_terminal_procedures,0.5193180049116642,1311.9556380153056,1283.097875178333,60.158561814692526,0.7461592946141241,0.9137721227642983,0.036951321488322274,0.35868251867891704,0.7981763755574043,True
vector_thrust,departure_terminal_procedures,0.5198420060831545,1311.9556378262655,1283.0978726056655,60.158561729449325,0.7461592942828842,0.913772122752658,0.036951321446612284,0.3586825186272343,0.9983319609745709,True
vector_thrust,departure_terminal_procedures,0.5204199546529662,1311.9556376672683,1283.0978704418621,60.158561657737,0.746159294004286,0.9137721227428665,0.03695132141152026,0.3586825185837653,1.2204879005945013,True
vector_thrust,departure_terminal_procedures,0.5209373714313779,1311.9556375645393,1283.0978690438203,60.15856161139299,0.7461592938242835,0.9137721227365394,0.03695132138884132,0.3586825185556796,1.4206434860116677,True
vector_thrust,departure_terminal_procedures,0.5212936008376865,1311.95563751585,1283.0978683812027,60.158561589421836,0.7461592937389692,0.9137721227335402,0.03695132137808872,0.35868251854236816,1.5591554487870387,True
vector_thrust,departure_terminal_procedures,0.5214203737813949,1311.9556375020777,1283.097868193775,60.15856158320276,0.7461592937148368,0.9137721227326916,0.036951321375046,0.35868251853860295,1.6085897959552082,True
vector_thrust,accel_climb,0.511358160747172,1261.7280250318115,2102.29101641955,83.71301928473507,0.8203154104514413,0.9089637219387885,0.055594565035505306,0.3449505248445803,1.6085897959552082,True
vector_thrust,accel_climb,0.5118773539583678,1262.0294365717573,2103.7671457318693,83.74260012176391,0.8203313918261775,0.9089687424356954,0.055684598978892406,0.3451035740524652,1.7274271544723052,True
vector_thrust,accel_climb,0.513325180837992,1262.8752551193463,2107.9537709147244,83.82599017470999,0.8203870497570853,0.9089827031751688,0.055938076843839134,0.3455331683291614,2.0604020337247273,True
vector_thrust,accel_climb,0.5154367045350143,1264.2016950381542,2114.136011692609,83.94429218233269,0.8204647023261773,0.9090079030054043,0.056296187815501206,0.34618355152147984,2.5415646752076304,True
vector_thrust,accel_climb,0.5177673131670111,1265.7068924134246,2121.1822880646487,84.08068232919263,0.8205398173780142,0.9090358197172083,0.056697606805307825,0.3469159966136086,3.075614916702784,True
vector_thrust,accel_climb,0.5198514673492844,1267.086994011664,2127.698282718929,84.20460971525833,0.820635785302382,0.9090616308193609,0.0570609830552115,0.3475838887000144,3.556777558185687,True
vector_thrust,accel_climb,0.5212999128931646,1268.1023157836291,2132.301105908933,84.28286463955277,0.8207661890946246,0.9090840758413101,0.057303658567940265,0.34806341528971546,3.88975243743811,True
vector_thrust,accel_climb,0.5218142750628502,1268.4645106241298,2133.962465880031,84.31163290704497,0.8208105623753171,0.9090918408214513,0.05739118858056264,0.3482346714694562,4.008589795955206,True
vector_thrust,cruise_0,0.6070539700581471,1510.6596912397263,1225.6301689057332,62.076067162093594,0.7024796250595714,0.9191851407450988,0.029792385060726144,0.4147251080932283,4.008589795955206,True
vector_thrust,cruise_0,0.6071019498548528,1510.6597025792469,1225.6303363500458,62.07607288276392,0.7024796510552033,0.919185141634813,0.029792387359004736,0.41472511120629474,4.022015634345044,True
vector_thrust,cruise_0,0.6072361859058679,1510.6596699693957,1225.629854818744,62.07605643132968,0.7024795762977303,0.9191851390761869,0.029792380749636777,0.4147251022538323,4.059633997564346,True
vector_thrust,cruise_0,0.6074297601550901,1510.6596567264894,1225.6296592682038,62.07604975037074,0.7024795459386022,0.9191851380371229,0.02979237806555972,0.4147250986182248,4.1139941074185815,True
vector_thrust,cruise_0,0.6076440409731874,1510.6596661871245,1225.629798968069,62.07605452320731,0.702479567626937,0.9191851387794236,0.029792379983047523,0.41472510121547607,4.174329277468123,True
vector_thrust,cruise_0,0.6078365756329932,1510.6596764835767,1225.629951009985,62.076059717701305,0.7024795912313674,0.919185139587303,0.029792382069937593,0.4147251040421864,4.228689387322359,True
vector_thrust,cruise_0,0.6079695185873042,1510.659678779894,1225.6299849184134,62.076060876174154,0.7024795964956415,0.9191851397674758,0.029792382535355523,0.4147251046726,4.26630775054166,True
vector_thrust,cruise_0,0.6080169069995325,1510.6596787798903,1225.629984918352,62.0760608761717,0.702479596495627,0.9191851397674755,0.029792382535353913,0.414725104672599,4.279733588931498,True
vector_thrust,cruise_1,0.6094305455061589,1514.2113141241034,1225.4087353778827,62.15829303347089,0.7016042776852884,0.9192769799759334,0.029692069347034413,0.4157001438297157,4.279733588931498,True
vector_thrust,cruise_1,0.6108494594905661,1514.2113141236587,1225.4087353712962,62.15829303324283,0.701604277684259,0.9192769799758983,0.029692069346942268,0.41570014382959364,4.682508740626611,True
vector_thrust,cruise_1,0.614677475676077,1514.2113141227553,1225.408735357938,62.1582930327904,0.7016042776821815,0.919276979975828,0.02969206934676184,0.4157001438293456,5.811059637205666,True
vector_thrust,cruise_1,0.6198282479826143,1514.2113141241057,1225.4087353779246,62.15829303346905,0.7016042776852955,0.9192769799759333,0.029692069347033445,0.41570014382971626,7.441862932832737,True
vector_thrust,cruise_1,0.625031192426525,1514.211314123818,1225.4087353736704,62.158293033323815,0.7016042776846355,0.9192769799759107,0.02969206934697583,0.4157001438296374,9.251918034318994,True
vector_thrust,cruise_1,0.6292757033588179,1514.2113141245484,1225.4087353844584,62.158293033699145,0.7016042776863066,0.9192769799759687,0.02969206934712538,0.4157001438298378,10.882721329946063,True
vector_thrust,cruise_1,0.6319800774003628,1514.2113141241061,1225.4087353779328,62.15829303346803,0.7016042776852963,0.9192769799759333,0.02969206934703393,0.4157001438297164,12.011272226525119,True
vector_thrust,cruise_1,0.6329012161145097,1514.211314124107,1225.4087353779403,62.15829303346783,0.7016042776852951,0.9192769799759333,0.029692069347033542,0.4157001438297167,12.414047378220232,True
vector_thrust,cruise_2,0.6579124625838348,1574.6781150201646,1226.5549461597743,63.668067737027876,0.6881056980409161,0.9208058775151177,0.028122404247461173,0.4323002429010632,12.414047378220232,True
vector_thrust,cruise_2,0.6589428704702426,1574.6781150089282,1226.5549459885888,63.668067731169046,0.6881056980131318,0.920805877514286,0.02812240424527397,0.43230024289797836,12.816822529915344,True
vector_thrust,cruise_2,0.6616847053183131,1574.6781150206882,1226.5549461677456,63.66806773730489,0.6881056980422073,0.9208058775151569,0.028122404247565173,0.43230024290120694,13.9453734264944,True
vector_thrust,cruise_2,0.6652953513884466,1574.6781150130353,1226.5549460511565,63.66806773331312,0.6881056980232864,0.9208058775145902,0.028122404246074914,0.4323002428991059,15.576176722121472,True
vector_thrust,cruise_2,0.6688745937060997,1574.678115020516,1226.5549461651221,63.668067737222884,0.6881056980417838,0.920805877515145,0.028122404247533143,0.4323002429011597,17.386231823607726,True
vector_thrust,cruise_2,0.6717766006620325,1574.678115019475,1226.5549461492683,63.66806773667213,0.6881056980392091,0.9208058775150672,0.028122404247328796,0.4323002429008738,19.017035119234798,True
vector_thrust,cruise_2,0.6736416444662305,1574.6781150225656,1226.5549461963506,63.668067738289515,0.6881056980468505,0.9208058775152964,0.028122404247931096,0.43230024290172236,20.14558601581386,True
vector_thrust,cruise_2,0.6742854003540774,1574.678115645853,1226.5549556916021,63.66806806855462,0.6881056995879341,0.9208058775619519,0.0281224043715472,0.43230024307283493,20.54836116750897,True
vector_thrust,cruise_3,0.6337129966135887,1478.7157906916377,1229.0842826563953,61.503584263956576,0.7095862648645951,0.918363649892332,0.0308067131895957,0.4059554707721627,20.54836116750897,True
vector_thrust,cruise_3,0.633721547602249,1478.715790691636,1229.0842826563512,61.50358426396004,0.7095862648645747,0.9183636498923322,0.030806713189598278,0.4059554707721622,20.555074086703886,True
vector_thrust,cruise_3,0.6337454985154489,1478.7157906916361,1229.0842826563635,61.5035842639582,0.7095862648645798,0.9183636498923321,0.030806713189596813,0.4059554707721623,20.573883268313537,True
vector_thrust,cruise_3,0.6337800869160811,1478.7157906916332,1229.0842826563155,61.50358426396106,0.7095862648645709,0.9183636498923322,0.03080671318959764,0.4059554707721615,20.601063323240652,True
vector_thrust,cruise_3,0.6338184476880736,1478.7157906916366,1229.0842826563737,61.50358426395922,0.7095862648645813,0.9183636498923322,0.030806713189596806,0.4059554707721624,20.631230908265426,True
vector_thrust,cruise_3,0.6338529835589317,1478.715790691635,1229.084282656342,61.503584263961265,0.7095862648645657,0.9183636498923324,0.030806713189597785,0.405955470772162,20.658410963192544,True
vector_thrust,cruise_3,0.6338768689794261,1478.715790691635,1229.084282656342,61.50358426396208,0.7095862648645657,0.9183636498923325,0.03080671318959766,0.405955470772162,20.67722014480219,True
vector_thrust,cruise_3,0.6338853908249622,1478.7157906916377,1229.0842826563953,61.50358426395759,0.7095862648645951,0.9183636498923321,0.030806713189596584,0.4059554707721627,20.683933063997113,True
vector_thrust,cruise_4,0.6027205870202289,1404.2826871718253,1248.5142276960332,60.52705059514483,0.7278730421423161,0.9163856968183267,0.03361667759259857,0.385521168406131,20.683933063997113,True
vector_thrust,cruise_4,0.60316040180787,1404.2826871718435,1248.5142276962815,60.52705059515381,0.7278730421423508,0.916385696818328,0.03361667759260381,0.38552116840613604,21.093421134887144,True
vector_thrust,cruise_4,0.6043795888746564,1404.2826871774703,1248.5142277738041,60.52705059775808,0.7278730421533353,0.9163856968187413,0.03361667759378109,0.38552116840768075,22.24078121307585,True
vector_thrust,cruise_4,0.6062784273446684,1404.282687514376,1248.5142324158253,60.52705075378772,0.7278730428109814,0.9163856968434908,0.033616677664307544,0.38552116850017226,23.89876456363004,True
vector_thrust,cruise_4,0.6097897135500095,1404.2826874824698,1248.514231976248,60.52705073876509,0.7278730427487052,0.9163856968411219,0.03361667765749391,0.385521168491413,25.738987250141065,True
vector_thrust,cruise_4,0.6211120417873056,1404.2826870788808,1248.5142264153985,60.52705055212454,0.7278730419608856,0.9163856968115014,0.03361667757315466,0.3855211683806147,27.39697060069525,True
vector_thrust,cruise_4,0.6531837290628792,1404.2826868117065,1248.514222734121,60.52705042854044,0.7278730414393503,0.9163856967918899,0.03361667751730905,0.3855211683072667,28.544330678883963,True
vector_thrust,cruise_4,0.6819097384067189,1404.2826871632308,1248.5142275776493,60.527050590990285,0.7278730421255469,0.9163856968176776,0.03361667759070312,0.38552116840377154,28.953818749773994,True
vector_thrust,cruise_5,0.7545983431016239,1556.8949896394,1225.3051392458908,63.20448151041099,0.6918027247484632,0.9203631716154356,0.02855903912552585,0.4274181978987764,28.953818749773994,True
vector_thrust,cruise_5,0.8234859173552732,1556.8949896394342,1225.3051392463994,63.20448151042262,0.6918027247485473,0.9203631716154375,0.028559039125529935,0.42741819789878577,29.30960346710468,True
vector_thrust,cruise_5,0.9428102617041246,1556.8949896394056,1225.305139245976,63.204481510413025,0.6918027247484764,0.9203631716154359,0.02855903912552756,0.4274181978987779,30.30649009241618,True
vector_thrust,cruise_5,0.9428102617041197,1556.894989639401,1225.3051392459115,63.20448151040935,0.6918027247484683,0.9203631716154353,0.028559039125525352,0.4274181978987766,31.747033003553426,True
vector_thrust,cruise_5,0.9428102617041219,1556.8949896394085,1225.3051392460177,63.20448151040466,0.691802724748484,0.920363171615435,0.028559039125524304,0.4274181978987787,33.34591500986628,True
vector_thrust,cruise_5,0.9428102617041197,1556.894989639406,1225.305139245978,63.20448151040405,0.6918027247484776,0.920363171615435,0.02855903912552381,0.42741819789877805,34.786457921003525,True
vector_thrust,cruise_5,0.9428102617041222,1556.8949896394015,1225.305139245916,63.20448151041323,0.6918027247484689,0.9203631716154358,0.028559039125526903,0.4274181978987768,35.78334454631503,True
vector_thrust,cruise_5,0.9428102617041197,1556.8949896394042,1225.3051392459597,63.20448151040589,0.691802724748476,0.920363171615435,0.02855903912552396,0.42741819789877755,36.139129263645714,True
vector_thrust,cruise_6,0.8960799643533119,1478.957860693583,1229.0476242765967,61.50765443512479,0.7095300740961084,0.9183699401271204,0.030798667424577812,0.40602192684317917,36.139129263645714,True
vector_thrust,cruise_6,0.8960799643522216,1478.957860692339,1229.0476242588138,61.507654434549764,0.7095300740933946,0.9183699401270273,0.03079866742434118,0.4060219268428377,36.15255510203555,True
vector_thrust,cruise_6,0.8960799643520052,1478.9578606920945,1229.0476242553336,61.50765443443329,0.7095300740928856,0.9183699401270087,0.030798667424293137,0.40602192684277066,36.19017346525485,True
vector_thrust,cruise_6,0.8960799643539394,1478.9578606942982,1229.0476242868322,61.50765443545607,0.7095300740977052,0.918369940127174,0.030798667424712777,0.40602192684337557,36.24453357510909,True
