eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005518839735958582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020982285050000143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04332761095096754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06812905159673639,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0904743774977038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10593782281174537,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11145666254770396,True
vector_thrust,second_climb,1.0940839127052406,0.14664269951610304,11.816690029539634,7.460882241772273,0.11145666254770396,True
vector_thrust,second_climb,1.0944569908893063,0.1467171380814426,11.820984557573931,7.459639720356144,0.13621444557209914,True
vector_thrust,second_climb,1.095503076129407,0.1469261194419715,11.833028794456663,7.456149255763036,0.20558421208302047,True
vector_thrust,second_climb,1.0970166507922565,0.1472291766352931,11.850462557534517,7.451081883788003,0.3058264290586251,True
vector_thrust,second_climb,1.0986992749564632,0.14756703578979277,11.869853301432853,7.445424847603128,0.41708689603678223,True
vector_thrust,second_climb,1.100217686489567,0.1478727896390051,11.887360588213168,7.440298442840477,0.5173291130123869,True
vector_thrust,second_climb,1.1012698034545676,0.14808513380285312,11.899496511477144,7.436734364711427,0.5866988795233082,True
vector_thrust,second_climb,1.1016455658816537,0.14816106896002282,11.903831842676405,7.435459082567111,0.6114566625477034,True
vector_thrust,departure_terminal_procedures,1.037349783646186,0.13588373286072114,11.164876878456138,7.634098370770065,0.6114566625477034,True
vector_thrust,departure_terminal_procedures,1.0373497836460133,0.1358837328606904,11.164876878454184,7.634098370770522,0.6543975234262661,True
vector_thrust,departure_terminal_procedures,1.0373497823724331,0.1358837326337138,11.16487686401341,7.634098374149744,0.7747151419298568,True
vector_thrust,departure_terminal_procedures,1.0373497829245504,0.13588373273211174,11.164876870273714,7.634098372684799,0.9485791381150844,True
vector_thrust,departure_terminal_procedures,1.0373497836461438,0.1358837328607137,11.164876878455667,7.634098370770173,1.141553615235484,True
vector_thrust,departure_terminal_procedures,1.0373497836461807,0.13588373286072025,11.164876878456083,7.634098370770076,1.3154176114207115,True
vector_thrust,departure_terminal_procedures,1.0373497836442396,0.13588373286037428,11.16487687843407,7.634098370775228,1.4357352299243022,True
vector_thrust,departure_terminal_procedures,1.0373497836439527,0.13588373286032313,11.164876878430816,7.63409837077599,1.4786760908028649,True
vector_thrust,accel_climb,1.1956346442840082,0.168744299066464,13.011164737726546,7.085481707521739,1.4786760908028649,True
vector_thrust,accel_climb,1.1975643902093185,0.16920455480532082,13.03418986297789,7.077613197748621,1.5975134493199619,True
vector_thrust,accel_climb,1.2029888556647814,0.17050618736627485,13.098999106218324,7.055397075301244,1.9304883285723842,True
vector_thrust,accel_climb,1.2108729540732195,0.17241877966118357,13.193423179528533,7.022860018222376,2.4116509700552866,True
vector_thrust,accel_climb,1.219686861633647,0.17458618655994326,13.299306046292282,6.986159017883547,2.945701211550441,True
vector_thrust,accel_climb,1.2276850872080673,0.1765798831757199,13.395688009742457,6.952576166257633,3.426863853033344,True
vector_thrust,accel_climb,1.2332518598511506,0.17798266310839403,13.46293884499454,6.929056113179306,3.759838732285766,True
vector_thrust,accel_climb,1.2352449357366504,0.17848793788257908,13.487050629843765,6.920607355267192,3.878676090802863,True
vector_thrust,cruise_0,1.1274381483072968,0.1521861865279197,12.168014073769209,7.408281750331261,3.878676090802863,False
vector_thrust,cruise_0,0.6899800736479088,0.08527546708396824,7.3040393260135446,8.091190787246063,3.8849694525480993,False
vector_thrust,cruise_0,0.7009590826105329,0.08650424397620612,7.422870449895127,8.103175640762075,3.902603060307147,False
vector_thrust,cruise_0,0.6899557625464584,0.08527277056355811,7.303776344426132,8.091161551180038,3.9280843618013197,False
vector_thrust,cruise_0,0.6920776636019028,0.08550853109228379,7.326732149095509,8.093668020738052,3.9563664727620425,False
vector_thrust,cruise_0,0.6956284427628169,0.08590488707753799,7.365157494534631,8.0976585433951,3.9818477742562157,False
vector_thrust,cruise_0,0.7102556520597623,0.08756198073999644,7.523598353201208,8.111461687564734,3.9994813820152633,False
vector_thrust,cruise_0,0.7209416991385421,0.08879748675003954,7.63950457705974,8.118942613409281,4.0057747437605,False
vector_thrust,cruise_1,0.720814533634356,0.08859503664949359,7.633405404839938,8.13605999719936,4.0057747437605,False
vector_thrust,cruise_1,0.6622551394726991,0.08208534911204152,7.000233377647337,8.06788478865773,4.012068105505736,False
vector_thrust,cruise_1,0.6680683028645574,0.08270378924521288,7.0629208228682945,8.077843941149613,4.029701713264783,False
vector_thrust,cruise_1,0.6644366543659287,0.08231672261460989,7.023754042149262,8.071709286540544,4.055183014758956,False
vector_thrust,cruise_1,0.6580327884160007,0.08163993930774718,6.9547228838026,8.060182234279992,4.0834651257196795,False
vector_thrust,cruise_1,0.668402009837092,0.08273947489110192,7.066520498546955,8.07839318193418,4.108946427213852,False
vector_thrust,cruise_1,0.6583703860584729,0.08167543492695588,6.958360991440309,8.060812735766486,4.1265800349729,False
vector_thrust,cruise_1,0.6596013556922826,0.08180503355025331,6.971627485037492,8.063090094414369,4.132873396718137,False
vector_thrust,cruise_2,0.7196488329295748,0.08850193748763485,7.621874067575824,8.131447213007302,4.132873396718137,False
vector_thrust,cruise_2,0.69347152891986,0.08552003516543834,7.338353532960297,8.108877967348127,4.1391667584633725,False
vector_thrust,cruise_2,0.6891879501334446,0.08504402942656358,7.2920328188042935,8.10389576764546,4.15680036622242,False
vector_thrust,cruise_2,0.6971095889236384,0.08592693453491321,7.377709935341803,8.112818090122765,4.182281667716593,False
vector_thrust,cruise_2,0.7684712660922148,0.09440411360850931,8.152842853932476,8.140230724256778,4.210563778677316,False
vector_thrust,cruise_2,0.7363746570734837,0.09047354245572617,7.803446748735122,8.139116001054491,4.236045080171489,False
vector_thrust,cruise_2,0.7281911650871257,0.08950237985331577,7.7145663793814006,8.135997794478182,4.253678687930536,False
vector_thrust,cruise_2,0.7263908086988003,0.0892904017011118,7.6950236185349326,8.135149969761596,4.259972049675773,False
vector_thrust,cruise_3,0.8499301854995098,0.10523969133840333,9.04534843880115,8.076137193965327,4.259972049675773,False
vector_thrust,cruise_3,0.9435164511644903,0.11914652550378113,10.080703776618185,7.918959005938849,4.266265411421009,False
vector_thrust,cruise_3,0.9245450437693801,0.11620589633758463,9.86997528332414,7.956094078767957,4.2838990191800566,False
vector_thrust,cruise_3,0.8961014301390607,0.11191152142331917,9.554833799800312,8.00723123716142,4.309380320674229,False
vector_thrust,cruise_3,0.935101057880244,0.1178346157186638,9.9871753146263,7.935707620185616,4.337662431634953,False
vector_thrust,cruise_3,0.9358371778972554,0.11794889315551671,9.995353127813217,7.934259939712579,4.363143733129125,False
vector_thrust,cruise_3,0.9413520610987701,0.11880795127835606,10.056640494022266,7.923308591470189,4.380777340888174,False
vector_thrust,cruise_3,0.9362276663397232,0.1180095506241986,9.999691459063502,7.933490648745372,4.38707070263341,False
vector_thrust,cruise_4,0.6923722241627914,0.08539758208167122,7.326464797644551,8.107632643517134,4.38707070263341,False
vector_thrust,cruise_4,0.6910663768914769,0.08525237941265833,7.312343383196424,8.106124212045945,4.393364064378646,False
vector_thrust,cruise_4,0.6871155767741212,0.08481496197259761,7.269630970626757,8.101348639360559,4.410997672137694,False
vector_thrust,cruise_4,0.6937210673180798,0.08554789172837023,7.34105315844033,8.109154454919446,4.436478973631867,False
vector_thrust,cruise_4,0.7057147349627154,0.0868990344307234,7.470860023348175,8.121088336433896,4.46476108459259,False
vector_thrust,cruise_4,0.7504620435802847,0.09217477381889316,7.956640992444021,8.141729157424432,4.490242386086762,False
vector_thrust,cruise_4,0.7435593353014166,0.0913365315729861,7.881546769135751,8.140875534640221,4.50787599384581,False
vector_thrust,cruise_4,0.7116457183658201,0.08757693653074097,7.535111227581868,8.125948983337874,4.514169355591046,False
vector_thrust,cruise_5,0.7216638758948565,0.08873674650230146,7.6437323334795195,8.132638442813988,4.514169355591046,False
vector_thrust,cruise_5,0.725665843870912,0.08920524960341611,7.6871562104287925,8.13478855893614,4.520462717336282,False
vector_thrust,cruise_5,0.7192766446680615,0.08845869273107829,7.61783837790208,8.131214948594389,4.53809632509533,False
vector_thrust,cruise_5,0.7255157887387329,0.08918762922813789,7.685527674752627,8.134713244623832,4.563577626589503,False
vector_thrust,cruise_5,0.7330272982465764,0.09007482500747657,7.76708250251705,8.137981929864779,4.591859737550226,False
vector_thrust,cruise_5,0.775370416506787,0.09527437900619284,8.228114941442982,8.138288851574544,4.617341039044398,False
vector_thrust,cruise_5,0.7473327124505277,0.09179365737719061,7.922590153961689,8.141441727064565,4.634974646803446,False
vector_thrust,cruise_5,0.7343172816240554,0.09022824612902713,7.781095084269503,8.138441265653947,4.641268008548682,False
vector_thrust,cruise_6,0.7432096489435335,0.09129433067662338,7.87774478066147,8.140808344124682,4.641268008548682,False
vector_thrust,cruise_6,0.7106033790298234,0.0874573545956317,7.52381711333633,8.125141473983213,4.647561370293918,False
vector_thrust,cruise_6,0.7120362893515387,0.08762183021467493,7.539344394219925,8.126243056177188,4.665194978052966,False
vector_thrust,cruise_6,0.7242221293084856,0.08903590606083875,7.671489131921801,8.13404570526435,4.690676279547139,False
vector_thrust,cruise_6,0.7423400607685473,0.09118942442649416,7.868289130218644,8.140637639038195,4.718958390507862,False
vector_thrust,cruise_6,0.7733808169401881,0.09502251667358369,8.20640225184516,8.138921636824932,4.744439692002034,False
vector_thrust,cruise_6,0.7568705076226417,0.09296107974896495,8.026412313416696,8.141799876534556,4.762073299761083,False
vector_thrust,cruise_6,0.7461921502516248,0.09165521748147532,7.9101827247787835,8.14129485211728,4.7683666615063185,False
vector_thrust,cruise_7,0.7850394504020457,0.09650899829523615,8.333706911834877,8.134365336592625,4.7683666615063185,False
vector_thrust,cruise_7,0.7764942127012721,0.09541700004204165,8.240382125157153,8.137902180524867,4.774660023251554,False
vector_thrust,cruise_7,0.768399988297145,0.094395232230651,8.152067216359942,8.140241515795948,4.792293631010603,False
vector_thrust,cruise_7,0.7953108541010827,0.09783956218872175,8.44600415679802,8.12872458042091,4.817774932504776,False
vector_thrust,cruise_7,0.8167463567581282,0.10067903891345306,8.680780535508422,8.112377368443392,4.846057043465498,False
vector_thrust,cruise_7,0.8198311972110365,0.10109460466175846,8.71461462182565,8.109544519749806,4.871538344959671,False
vector_thrust,cruise_7,0.8124569391898856,0.10010408905274812,8.633754349404342,8.116121398015775,4.889171952718718,False
vector_thrust,cruise_7,0.812379919417386,0.1000937961327775,8.632910166077028,8.116186525084322,4.895465314463954,False
vector_thrust,cruise_8,1.1805008344775758,0.1635464569354809,12.783216337559505,7.218137626443864,4.895465314463954,False
vector_thrust,cruise_8,0.7776469504862724,0.09556352629275786,8.252966511181254,8.137486974936015,4.90175867620919,False
vector_thrust,cruise_8,0.7870128596012631,0.09676312797394751,8.355272353861757,8.13339622312704,4.9193922839682385,False
vector_thrust,cruise_8,0.7902794782175495,0.09718536211150317,8.39098007558277,8.131671900453922,4.944873585462412,False
vector_thrust,cruise_8,0.7705684197183883,0.09466777033631918,8.175718962851406,8.1397123538544,4.9731556964231345,False
vector_thrust,cruise_8,0.7576253645837758,0.09305423378281974,8.034634736334075,8.14176135555536,4.998636997917306,False
vector_thrust,cruise_8,0.74301288235117,0.09127060614197069,7.8756057948940335,8.14076857554139,5.016270605676355,False
vector_thrust,cruise_8,0.7456276478474224,0.0915868090632578,7.904042984959698,8.141212205923969,5.022563967421591,False
vector_thrust,cruise_9,1.2714446972035804,0.1858843171479366,13.875840476000693,6.839978308614907,5.022563967421591,False
vector_thrust,cruise_9,0.8017214669389281,0.0986799208094142,8.516158644870455,8.124464028374481,5.028857329166827,False
vector_thrust,cruise_9,0.7935089887457571,0.09760475911563465,8.426295601954351,8.129818627037114,5.046490936925875,False
vector_thrust,cruise_9,0.7802913218703756,0.09590057784433745,8.281840814106516,8.136461108054197,5.071972238420048,False
vector_thrust,cruise_9,0.7760131178009358,0.09535595254715457,8.235131395806283,8.138066864962509,5.100254349380771,False
vector_thrust,cruise_9,0.779685184090855,0.0958232071965408,8.275221612457331,8.13670515631626,5.125735650874943,False
vector_thrust,cruise_9,0.7837625462155347,0.09634498337539549,8.319756438112751,8.134959587482697,5.143369258633991,False
vector_thrust,cruise_9,0.7867723323625181,0.09673212970175551,8.352644021226164,8.1335160797999,5.149662620379227,False
vector_thrust,cruise_10,1.2798532763092163,0.1881187955015013,13.978760897243587,6.803431166446111,5.149662620379227,False
vector_thrust,cruise_10,0.7979003872113228,0.09817813647276141,8.47433736419376,8.127067959093853,5.155955982124463,False
vector_thrust,cruise_10,0.802039578764072,0.09872183127075557,8.519641571803248,8.12423724762955,5.173589589883511,False
vector_thrust,cruise_10,0.7867845518808371,0.09673371835820282,8.352777938315679,8.133508824372813,5.199070891377684,False
vector_thrust,cruise_10,0.7780496631850169,0.09561479632925271,8.257363905924157,8.137335360792665,5.227353002338407,False
vector_thrust,cruise_10,0.7762567017360708,0.09538688287476627,8.237790597310084,8.137981642142773,5.252834303832579,False
vector_thrust,cruise_10,0.7829033085624363,0.09623478320832074,8.310370093267831,8.135346518811964,5.270467911591627,False
vector_thrust,cruise_10,0.7868175474194765,0.09673797196065118,8.353138539863728,8.133492272708796,5.276761273336863,False
vector_thrust,cruise_11,1.2769747981327055,0.18735060746515794,13.943491822458133,6.815962944610082,5.276761273336863,False
vector_thrust,cruise_11,0.8127197918626449,0.10013927872193992,8.636636963641,8.115894204903862,5.283054635082099,False
vector_thrust,cruise_11,0.8010661282315897,0.09859369529248896,8.508985450197484,8.124922449200627,5.300688242841147,False
vector_thrust,cruise_11,0.7916719837100676,0.09736599596139425,8.406206854112416,8.130887748777988,5.32616954433532,False
vector_thrust,cruise_11,0.7745815356533073,0.09517450003601188,8.219507236790239,8.13854063178922,5.354451655296043,False
vector_thrust,cruise_11,0.7808276161226401,0.09596911746141273,8.287698431244738,8.136238373105757,5.379932956790215,False
vector_thrust,cruise_11,0.7860375123564882,0.09663748193704921,8.344614435606003,8.13387824890266,5.397566564549264,False
vector_thrust,cruise_11,0.7891913836654734,0.09704453826931742,8.379085654859024,8.132259658707575,5.4038599262944995,False
vector_thrust,cruise_12,1.2581211124121303,0.182403452617637,13.713442517621452,6.897463257175647,5.4038599262944995,False
vector_thrust,cruise_12,0.8479877492507576,0.10496738706756692,9.023974511022955,8.07858300507102,5.410153288039735,False
vector_thrust,cruise_12,0.8218974680852961,0.10137399418612297,8.737285702302287,8.107577043637935,5.427786895798784,False
vector_thrust,cruise_12,0.8070549143370425,0.09938486537845084,8.57456459784638,8.120501157433095,5.453268197292957,False
vector_thrust,cruise_12,0.8100848315766271,0.09978764679647267,8.607759904985631,8.118087334285773,5.481550308253679,False
vector_thrust,cruise_12,0.8109127222206581,0.09989799507435304,8.616832124041663,8.11740737756653,5.507031609747852,False
vector_thrust,cruise_12,0.8206189647186867,0.10120107252909172,8.723258575602793,8.108797112627318,5.524665217506899,False
vector_thrust,cruise_12,0.8245139633957382,0.1017288101810509,8.765998914854983,8.105019236225385,5.530958579252135,False
vector_thrust,cruise_13,1.2845514251262318,0.1893800781836693,14.036413591487335,6.782927948104531,5.530958579252135,False
vector_thrust,cruise_13,0.8316776740675608,0.1027066316912108,8.844656432315675,8.097604413393807,5.537251940997371,False
vector_thrust,cruise_13,0.8246877727771543,0.10175243823523428,8.767906992182574,8.10484531948627,5.5548855487564195,False
vector_thrust,cruise_13,0.8064301837313322,0.0993020405367229,8.56772195761214,8.120983006719849,5.580366850250593,False
vector_thrust,cruise_13,0.8118609705640564,0.10002455400176943,8.627224694012165,8.116616751419802,5.6086489612113155,False
vector_thrust,cruise_13,0.812527077423248,0.10011354516142526,8.634525445623517,8.116055386043035,5.6341302627054874,False
vector_thrust,cruise_13,0.8209133487312544,0.10124087668972867,8.72648864369205,8.108516792551043,5.651763870464536,False
vector_thrust,cruise_13,0.8247362942595935,0.10175903138445871,8.768439553135972,8.104797019378395,5.658057232209772,False
vector_thrust,cruise_14,1.2782191442656747,0.1876823351396011,13.958735975900055,6.810545826355555,5.658057232209772,False
vector_thrust,cruise_14,0.8699074625708849,0.10808057541392041,9.265479389471082,8.048693849374564,5.664350593955008,False
vector_thrust,cruise_14,0.8603232731756434,0.10670888680285678,9.1598121365599,8.062339500974074,5.681984201714056,False
vector_thrust,cruise_14,0.8432230970014623,0.10430203704790816,8.971557482142561,8.084435557228396,5.707465503208229,False
vector_thrust,cruise_14,0.8679740850867987,0.1078025642581853,9.24415461655509,8.051516130989386,5.735747614168952,False
vector_thrust,cruise_14,0.873955793989881,0.10866483938009106,9.310146348173504,8.042673223239515,5.761228915663124,False
vector_thrust,cruise_14,0.8831402934677182,0.11000102727190955,9.411556265197142,8.028473145843444,5.778862523422172,False
vector_thrust,cruise_14,0.8880764498770781,0.11072524160383707,9.466100459032289,8.020541992173019,5.785155885167408,False
vector_thrust,cruise_15,1.2646133718289316,0.18409057702706033,13.79247489269579,6.869517127120744,5.785155885167408,False
vector_thrust,cruise_15,0.7894234267513445,0.09707461640687534,8.381623900489208,8.132130272269954,5.791449246912644,False
vector_thrust,cruise_15,0.7857220887176528,0.09659692961460861,8.341169157735498,8.134027570570172,5.809082854671692,False
vector_thrust,cruise_15,0.7758388338898545,0.095333921413633,8.23323132887805,8.138119384847915,5.834564156165865,False
vector_thrust,cruise_15,0.7600641770485141,0.09335594716191564,8.061205210860548,8.141572124272557,5.862846267126588,False
vector_thrust,cruise_15,0.7617612609578663,0.09356649515337995,8.079697292188271,8.141389283729614,5.88832756862076,False
vector_thrust,cruise_15,0.7679895138738954,0.09434385292443187,8.14759374347122,8.140323826810894,5.905961176379808,False
vector_thrust,cruise_15,0.7710549602967791,0.09472913540453884,8.181029164235477,8.139575612128251,5.912254538125044,False
vector_thrust,cruise_16,1.254810591367309,0.1815498996736578,13.673221381244934,6.911656760058112,5.912254538125044,False
vector_thrust,cruise_16,0.8632725884683743,0.10712929236538069,9.192317833182791,8.058231034739334,5.91854789987028,False
vector_thrust,cruise_16,0.8441107582042988,0.1044257192480296,8.981321767377448,8.083360730313823,5.936181507629328,False
vector_thrust,cruise_16,0.829769358670824,0.10244529263475105,8.823698346987483,8.099633837049076,5.961662809123501,False
vector_thrust,cruise_16,0.8507629057612605,0.1053568647910623,9.054519635214692,8.075059061869815,5.989944920084224,False
vector_thrust,cruise_16,0.8544263508055102,0.10587303644839072,9.09485393985462,8.07029229979639,6.015426221578396,False
vector_thrust,cruise_16,0.8636007463997856,0.10717616104751532,9.195935160286078,8.057768984811073,6.033059829337445,False
vector_thrust,cruise_16,0.8683315336494167,0.10785394389342867,9.248097756295692,8.05099472771642,6.0393531910826805,False
vector_thrust,cruise_17,0.7076556548353274,0.08712033912761664,7.491886235777271,8.122737605494521,6.0393531910826805,False
vector_thrust,cruise_17,0.6121088399484936,0.07704074418055293,6.461826249559297,7.945261257003871,6.045646552827916,False
vector_thrust,cruise_17,0.6165234093776845,0.07747082149306586,6.509216140006496,7.9581369797771835,6.063280160586965,False
vector_thrust,cruise_17,0.6232792534560267,0.07813556675238258,6.581774921446792,7.976895533774588,6.088761462081138,False
vector_thrust,cruise_17,0.6404790698603356,0.07986404823374052,6.7667020412187515,8.019616886760188,6.11704357304186,False
vector_thrust,cruise_17,0.6484959936847889,0.08068752074314964,6.852997293528255,8.037128761820906,6.142524874536033,False
vector_thrust,cruise_17,-0.47517737613317074,0.06534296439617208,-53.85377949181869,-7.272051100286591,6.16015848229508,False
vector_thrust,cruise_17,-0.47517737613317074,0.06534296439617208,-53.281084130024844,-7.272051100286591,6.166451844040316,False
vector_thrust,cruise_18,0.8192610146443061,0.10101781921944664,8.708364523892898,8.110064352751268,6.166451844040316,False
vector_thrust,cruise_18,0.6512931000962008,0.08097752531662722,6.883121304441931,8.042887178258459,6.172745205785552,False
vector_thrust,cruise_18,0.6472775145184195,0.08056164336084573,6.839877595927115,8.034561951761363,6.1903788135446005,False
vector_thrust,cruise_18,0.643227624696567,0.0801451040600289,6.796280940967879,8.02578812817796,6.215860115038774,False
vector_thrust,cruise_18,0.6414113459313114,0.07995923878336425,6.776734218324029,8.02172901706962,6.2441422259994965,False
vector_thrust,cruise_18,0.6439236943263384,0.08021648957988772,6.803772889171525,8.027323281020093,6.2696235274936685,False
vector_thrust,cruise_18,-0.4751773530504346,0.06534297650030926,-53.849174616207165,-7.272049399956331,6.287257135252717,False
vector_thrust,cruise_18,-0.4751773530504346,0.06534297650030926,-53.77713308875405,-7.272049399956331,6.293550496997953,False
vector_thrust,cruise_19,0.7073705541650654,0.08708784324461807,7.4887988280035955,8.122494803070923,6.293550496997953,False
vector_thrust,cruise_19,0.6106400956405631,0.07689843561988499,6.446064124976373,7.940864995732879,6.299843858743189,False
vector_thrust,cruise_19,0.6152689328533507,0.07734829134854548,6.495748268212137,7.954525201866928,6.317477466502237,False
