eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796433110048733,1946.8963368019258,4.673708288541478e-12,113.97553733429433,0.12460835753831068,0.9239621563440481,0.03151232782397203,0.5317230999300615,0.0,True
vector_thrust,hover_climb,0.7796635350574546,1946.9643339905053,4.673707181356628e-12,113.97521510255336,0.12460432838942191,0.9239639315311783,0.03151232051738519,0.5317461966840137,0.005434056456027956,True
vector_thrust,hover_climb,0.7797201940501439,1947.1548775307278,4.673704079149412e-12,113.97431218543716,0.12459303926245116,0.9239689053486675,0.03151230000881631,0.5318109200114949,0.02065994429866659,True
vector_thrust,hover_climb,0.7800096366295286,1947.430272087608,4.673699596397734e-12,113.97300732968408,0.12457672677655615,0.9239760923392432,0.03151227028310419,0.5319044678775454,0.04266198970742131,True
vector_thrust,hover_climb,0.7805407917403815,1947.7360077872945,4.673694620871023e-12,113.97155889365874,0.1245586223579012,0.9239840687676787,0.03151223716282828,0.5320083257846295,0.0670824177517094,True
vector_thrust,hover_climb,0.7810184360232006,1948.011529948464,4.673690138061749e-12,113.97025376047637,0.12454231180839552,0.9239912548039836,0.031512207208428455,0.5321019234100531,0.08908446316046412,True
vector_thrust,hover_climb,0.7813484669509222,1948.2022326253616,4.673687035865495e-12,113.96935050434925,0.12453102509506801,0.9239962274304163,0.03151218641606602,0.532166708791028,0.10431035100310275,True
vector_thrust,hover_climb,0.781466152938036,1948.2703006418621,4.673685928712428e-12,113.96902812109607,0.12452699702002827,0.9239980020877524,0.03151217898282746,0.5321898331628687,0.10974440745913072,True
vector_thrust,second_climb,0.5164476993569266,1288.4644775838565,2030.5984136004504,82.33184155408821,0.8159876954857466,0.9104447462920069,0.05204906594628165,0.35195716689605516,0.10974440745913072,True
vector_thrust,second_climb,0.5165549800364819,1288.506324425966,2030.8333936744475,82.33590498491398,0.8160021532267301,0.9104454544806736,0.05206711776767588,0.35198358221186854,0.1345021904835259,True
vector_thrust,second_climb,0.5168553601025894,1288.6239992345018,2031.4938914705872,82.34729817959723,0.8160430588359978,0.9104474536632887,0.05211771026033854,0.352057727014351,0.20387195699444724,True
vector_thrust,second_climb,0.5172925805847137,1288.8043945760892,2032.4538172693788,82.36428923943124,0.8160923210539401,0.9104506342778053,0.05219042311513986,0.3521677374715043,0.3041141739700519,True
vector_thrust,second_climb,0.5177807787125561,1289.0152638213722,2033.5268613773826,82.38370673338218,0.8161374013530801,0.9104544597835154,0.052270768642294185,0.35229280570123817,0.41537464094820903,True
vector_thrust,second_climb,0.5182197817072044,1289.2061658414698,2034.5005013188336,82.40123919744049,0.8161794784816799,0.9104579326177504,0.05234324063021261,0.35240579029439995,0.5156168579238137,True
vector_thrust,second_climb,0.5185231091646214,1289.338784694638,2035.1780938250672,82.41339392723596,0.8162093977647128,0.9104603503038164,0.052393439337833914,0.3524841464493019,0.584986624434735,True
vector_thrust,second_climb,0.5186312718704196,1289.3862172805511,2035.4206797058425,82.41773635063316,0.8162202331379929,0.9104612160044634,0.052411364318093394,0.3525121448951569,0.6097444074591303,True
vector_thrust,departure_terminal_procedures,0.5640937866164353,1430.7340627443793,1233.0337753101253,61.07603583430276,0.715377760073785,0.9171267195693253,0.031544513752323804,0.3911559829577765,0.6097444074591303,True
vector_thrust,departure_terminal_procedures,0.5642391221978527,1430.7340627443753,1233.0337753100719,61.076035834305415,0.7153777600737743,0.9171267195693256,0.03154451375232364,0.3911559829577754,0.6519016536567662,True
vector_thrust,departure_terminal_procedures,0.5646451924625214,1430.7340627443796,1233.0337753101314,61.07603583430031,0.7153777600737821,0.9171267195693251,0.031544513752321764,0.3911559829577766,0.7700236326155375,True
vector_thrust,departure_terminal_procedures,0.5652289781902825,1430.7340627443784,1233.0337753101223,61.076035834301535,0.7153777600737832,0.9171267195693253,0.03154451375232242,0.39115598295777626,0.9407148377316567,True
vector_thrust,departure_terminal_procedures,0.5658727643312993,1430.734062806942,1233.033776205612,61.076035864574244,0.715377760207705,0.917126719573968,0.03154451376519928,0.3911559829748808,1.1301677824416243,True
vector_thrust,departure_terminal_procedures,0.566449030455785,1430.7340628397053,1233.033776674575,61.07603588042871,0.7153777602778435,0.9171267195763992,0.03154451377194349,0.39115598298383814,1.3008589875577432,True
vector_thrust,departure_terminal_procedures,0.566845724411005,1430.734062825919,1233.0337764772362,61.07603587375965,0.7153777602483286,0.9171267195753764,0.03154451376910616,0.39115598298006904,1.4189809665165147,True
vector_thrust,departure_terminal_procedures,0.5669868873239448,1430.734062816934,1233.033776348635,61.076035869410504,0.7153777602290973,0.9171267195747094,0.0315445137672551,0.39115598297761256,1.4611382127141508,True
vector_thrust,accel_climb,0.5181843965929244,1280.954132376673,2053.9041648630964,82.76164250745643,0.8175739634228163,0.9100274827342778,0.053325234373687934,0.3502068524268743,1.4611382127141508,True
vector_thrust,accel_climb,0.5186996676832788,1281.218364248501,2055.163518811257,82.78561146883746,0.8176025057625744,0.9100323749062325,0.053411672313570205,0.3503508110277512,1.5799755712312478,True
vector_thrust,accel_climb,0.5201363039177888,1281.9615791957456,2058.7415841707516,82.8530323126584,0.8176951236808953,0.9100461166956713,0.05365474501907604,0.3507553452648019,1.91295045048367,True
vector_thrust,accel_climb,0.5221936116458621,1283.0438204747588,2064.0413618623093,82.95122310144208,0.8178605052467948,0.9100660757767568,0.05400828259168447,0.35134319806163117,2.394113091966573,True
vector_thrust,accel_climb,0.5245036988666064,1284.3871043329668,2070.1038789060995,83.06677121668943,0.8179502590036749,0.9100923838677856,0.054396411123024936,0.35203603220310004,2.9281633334617267,True
vector_thrust,accel_climb,0.5265670758633997,1285.619666009988,2075.729612626044,83.17379400141678,0.8180436622265546,0.9101161972503274,0.05474919608681755,0.35266772132683716,3.4093259749446294,True
vector_thrust,accel_climb,0.5279917705011445,1286.5054962064123,2079.7141533426347,83.24684436790818,0.8181280960369891,0.9101342566176918,0.05499157285986594,0.35311464321542774,3.7423008541970515,True
