eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.496313863237053,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.496313863237053,0.0,0.0,0.1535602499017454,True
multicopter,hover_climb,282.3826486059498,5.496313863237053,0.0,0.0,0.5838265088210671,True
multicopter,hover_climb,583.1092995327641,5.496313863237053,0.0,0.0,1.2055792673096226,True
multicopter,hover_climb,916.8907004672358,5.496313863237053,0.0,0.0,1.8956727662515809,True
multicopter,hover_climb,1217.61735139405,5.496313863237053,0.0,0.0,2.517425524740136,True
multicopter,hover_climb,1425.7266509268143,5.496313863237053,0.0,0.0,2.947691783659458,True
multicopter,hover_climb,1500.0,5.496313863237053,0.0,0.0,3.1012520335612037,True
multicopter,hover_descent,1500.0,3.241275829999485,0.0,0.0,3.1012520335612037,True
multicopter,hover_descent,1425.7266509268143,3.241275829999485,0.0,0.0,3.3616480549566563,True
multicopter,hover_descent,1217.6173513940503,3.241275829999485,0.0,0.0,4.09126149355802,True
multicopter,hover_descent,916.890700467236,3.241275829999485,0.0,0.0,5.145583459728689,True
multicopter,hover_descent,583.1092995327642,3.241275829999485,0.0,0.0,6.315792557658209,True
multicopter,hover_descent,282.38264860594995,3.241275829999485,0.0,0.0,7.370114523828878,True
multicopter,hover_descent,74.27334907318571,3.241275829999485,0.0,0.0,8.099727962430242,True
multicopter,hover_descent,-0.0,3.241275829999485,0.0,0.0,8.360123983825694,True
