eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005228957207214211,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019880169725016387,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04105178522892614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0645505056155697,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08572212111947945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10037333363728164,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10560229084449585,True
lift_and_cruse,dep_transition,-0.11117917491492488,0.05514125732472348,-1.000000000000001,-2.016261150161984,0.10560229084449585,True
lift_and_cruse,dep_transition,-0.10017268547040532,0.0550035998141293,-0.9009688679024195,-1.821202354189789,0.10637467736568715,True
lift_and_cruse,dep_transition,-0.06932762224251572,0.05469238333711178,-0.6234898018587333,-1.2675919024262585,0.10853885630604007,True
lift_and_cruse,dep_transition,-0.024744687737995937,0.054436404760391716,-0.22252093395631434,-0.45456138859486794,0.11166618548450481,True
lift_and_cruse,dep_transition,0.02474527083930871,0.05442000852208044,0.22252093395631456,0.4547090585123399,0.11513725900311109,True
lift_and_cruse,dep_transition,0.06933211326447135,0.0546464655370557,0.6234898018587335,1.2687392054195588,0.11826458818157584,True
lift_and_cruse,dep_transition,0.10018193757581949,0.05493728885014576,0.9009688679024181,1.8235690124623556,0.12042876712192875,True
lift_and_cruse,dep_transition,0.11119051731884999,0.05506767852755966,1.0,2.019161153909958,0.12120115364312006,True
lift_and_cruse,second_climb,1.1580475835192199,0.1351023159898953,10.604144461006051,8.571633839392018,0.12120115364312006,True
lift_and_cruse,second_climb,1.1584326961753615,0.13516056314807784,10.607807373202556,8.570789209469464,0.14496862534653943,True
lift_and_cruse,second_climb,1.159512548556922,0.13532402524776657,10.61807911648327,8.56841604019652,0.2115636011970239,True
lift_and_cruse,second_climb,1.161075041097573,0.1355609075931112,10.63294436725857,8.56496951600946,0.30779612949360435,True
lift_and_cruse,second_climb,1.1628121325058742,0.13582476449288242,10.649474292404948,8.561120181929773,0.4146061777926352,True
lift_and_cruse,second_climb,1.1643797740301545,0.13606334208909515,10.664395020531119,8.557630263614362,0.5108387060892157,True
lift_and_cruse,second_climb,1.1654660470818583,0.13622891817631066,10.67473594328204,8.555202982478983,0.5774336819397001,True
lift_and_cruse,second_climb,1.1658540172023695,0.13628810616324885,10.678429643362234,8.55433427041597,0.6012011536431195,True
