eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004978985011805927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018929791002391654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039089289749914345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06146464528740014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08162414403492282,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09557495002550856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10055393503731448,True
vector_thrust,second_climb,1.1140599562427274,0.15067888798955575,12.048438612778131,7.393603517434692,0.10055393503731448,True
vector_thrust,second_climb,1.1144387097191528,0.15075722432223282,12.052827651779612,7.392274000329958,0.12531171806170968,True
vector_thrust,second_climb,1.11550069587067,0.15097715779820578,12.065137063843517,7.388539512458133,0.19468148457263101,True
vector_thrust,second_climb,1.117037249645641,0.15129612026596312,12.082954980059723,7.3831189304920954,0.29492370154823566,True
vector_thrust,second_climb,1.1187453833557517,0.1516517386446924,12.102773416621389,7.377069286207661,0.4061841685263928,True
vector_thrust,second_climb,1.1202867823786737,0.15197358404197248,12.120667178012852,7.371588881323414,0.5064263855019975,True
vector_thrust,second_climb,1.1213548099812463,0.15219711239679926,12.133071162282349,7.367779797672617,0.5757961520129188,True
vector_thrust,second_climb,1.1217362514667835,0.1522770484684478,12.137502281993719,7.366417084838692,0.6005539350373139,True
vector_thrust,departure_terminal_procedures,0.9480517280312687,0.12074066689586802,10.15724734687301,7.8519669669284635,0.6005539350373139,True
vector_thrust,departure_terminal_procedures,0.9480517286722454,0.12074066699696598,10.15724735402334,7.8519669656626006,0.6456742883983978,True
vector_thrust,departure_terminal_procedures,0.9480517286705064,0.1207406669966917,10.15724735400394,7.851966965666034,0.7720987091336672,True
