eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926830900019191,1942.1233699621687,4.673708288515957e-12,113.5821955250455,0.1155470077502893,0.9239285089749059,0.031558120068459566,0.530419539655215,0.0,True
vector_thrust,hover_climb,0.8926507508085803,1942.1913952033105,4.673707181240823e-12,113.58188843701937,0.11554324574710316,0.9239302840924837,0.03155811032090701,0.5304426329757385,0.005894948526073547,True
vector_thrust,hover_climb,0.8925669744612863,1942.3820174100624,4.6737040791550034e-12,113.58102791043693,0.11553270513160334,0.923935257725614,0.03155808296015905,0.5305073466999173,0.02241222725190613,True
vector_thrust,hover_climb,0.892463680103988,1942.6575255713954,4.6736995963593616e-12,113.57978431741577,0.11551747425259497,0.9239424444462077,0.03155804333909797,0.5306008806670522,0.046280386554716786,True
vector_thrust,hover_climb,0.8923735576386909,1942.9633873363796,4.673694620843884e-12,113.57840387829758,0.11550057029024396,0.9239504205737985,0.031557999239739856,0.5307047231374817,0.07277204476082,True
vector_thrust,hover_climb,0.8923144000674781,1943.2390230473738,4.673690138061335e-12,113.5771600055776,0.11548534128179382,0.9239576063384501,0.03155795939648199,0.5307983068438694,0.09664020406363065,True
vector_thrust,hover_climb,0.8922856677651825,1943.4298042850867,4.673687035888555e-12,113.57629914157326,0.11547480300000125,0.9239625787765324,0.031557931762491984,0.5308630825861845,0.11315748278946323,True
vector_thrust,hover_climb,0.89227782776042,1943.4979003506387,4.673685928817099e-12,113.57599186931581,0.11547104203269373,0.9239643533709383,0.03155792188227938,0.530886203520752,0.11905243131553679,True
vector_thrust,second_climb,0.8874756942986247,1984.379021500493,2063.2495869091636,57.70311230378797,0.7549601440204293,0.9264440063381009,0.01537942129881484,0.5420532972433654,0.11905243131553679,True
vector_thrust,second_climb,0.8876302302203765,1984.4357046778462,2063.5174010217197,57.70351533756811,0.7550182273981674,0.9264448721238648,0.015384223827518905,0.5420918584259343,0.14381021433993196,True
vector_thrust,second_climb,0.8880787642858127,1984.5947791790752,2064.269895573412,57.704691098700586,0.7551809434583622,0.9264473167305138,0.015397699326139524,0.5421999958229756,0.2131799808508533,True
vector_thrust,second_climb,0.8887675519981931,1984.8253178112145,2065.3628875711183,57.7065120633921,0.7554160024986809,0.9264508985347825,0.01541722186941111,0.5423565006384431,0.31342219782645797,True
vector_thrust,second_climb,0.8895886840390541,1985.082121980395,2066.5837326716373,57.70870191507607,0.7556767911150135,0.9264549421672331,0.015438959483874757,0.542530542444183,0.4246826648046151,True
vector_thrust,second_climb,0.8903799551295304,1985.3143347341334,2067.6906696119368,57.71082722764746,0.7559116544983844,0.9264586469120553,0.01545860693506524,0.5426876520235442,0.5249248817802197,True
vector_thrust,second_climb,0.890956319800119,1985.4754980025348,2068.4605674103213,57.712382536048075,0.7560741273250666,0.9264612448472764,0.015472238181902567,0.5427965438697134,0.5942946482911411,True
vector_thrust,second_climb,0.8911677576749333,1985.5331093504308,2068.7361097376693,57.71295438000321,0.7561321015553606,0.9264621788167061,0.015477110019397082,0.5428354404265959,0.6190524313155363,True
vector_thrust,departure_terminal_procedures,0.856396970139821,1929.6896214233816,1378.9170297858507,42.741590521044344,0.7016789611633023,0.9170699566207748,0.012135190185056917,0.5275680927197858,0.6190524313155363,True
vector_thrust,departure_terminal_procedures,0.8566851640378714,1929.6896214233393,1378.9170297853614,42.7415905210113,0.7016789611632475,0.9170699566207442,0.012135190185048201,0.5275680927197741,0.6583115386959537,True
vector_thrust,departure_terminal_procedures,0.8575095978371137,1929.6896214233188,1378.9170297851292,42.7415905210268,0.7016789611632197,0.9170699566207582,0.012135190185054445,0.5275680927197686,0.7683131131391596,True
vector_thrust,departure_terminal_procedures,0.8587453304830288,1929.6896214232988,1378.9170297849123,42.74159052104802,0.701678961163192,0.9170699566207775,0.012135190185059977,0.5275680927197631,0.9272699937459,True
vector_thrust,departure_terminal_procedures,0.8601789175650943,1929.6896214189785,1378.9170297367896,42.74159051996934,0.7016789611576911,0.9170699566197463,0.01213519018480574,0.527568092718582,1.1036988208338037,True
vector_thrust,departure_terminal_procedures,0.8615270417403476,1929.6896214182357,1378.9170297285095,42.74159051977393,0.7016789611567446,0.9170699566195598,0.012135190184760995,0.5275680927183788,1.262655701440544,True
vector_thrust,departure_terminal_procedures,0.8625208995736879,1929.6896084715347,1378.9168854599534,42.74158733213379,0.7016789446641061,0.9170699535704858,0.012135189442561915,0.5275680891788115,1.37265727588375,True
