eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.09374452453324,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.09374452453324,0.0,0.0,0.16569643929177036,True
multicopter,hover_climb,282.3826486059498,5.09374452453324,0.0,0.0,0.6299675452318771,True
multicopter,hover_climb,583.1092995327641,5.09374452453324,0.0,0.0,1.3008587313774314,True
multicopter,hover_climb,916.8907004672358,5.09374452453324,0.0,0.0,2.0454917703718665,True
multicopter,hover_climb,1217.61735139405,5.09374452453324,0.0,0.0,2.7163829565174207,True
multicopter,hover_climb,1425.7266509268143,5.09374452453324,0.0,0.0,3.1806540624575277,True
multicopter,hover_climb,1500.0,5.09374452453324,0.0,0.0,3.3463505017492983,True
multicopter,hover_descent,1500.0,3.2027053629762494,0.0,0.0,3.3463505017492983,True
multicopter,hover_descent,1425.7266509268143,3.2027053629762494,0.0,0.0,3.6098824957110445,True
multicopter,hover_descent,1217.6173513940503,3.2027053629762494,0.0,0.0,4.348282734184354,True
multicopter,hover_descent,916.890700467236,3.2027053629762494,0.0,0.0,5.415301994054958,True
multicopter,hover_descent,583.1092995327642,3.2027053629762494,0.0,0.0,6.599604024773035,True
multicopter,hover_descent,282.38264860594995,3.2027053629762494,0.0,0.0,7.666623284643637,True
multicopter,hover_descent,74.27334907318571,3.2027053629762494,0.0,0.0,8.405023523116947,True
multicopter,hover_descent,-0.0,3.2027053629762494,0.0,0.0,8.668555517078694,True
