eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00583844336632225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022197398152779994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04583677273450114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07207449905767244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09571387363939357,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11207282842585131,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11791127179217357,True
vector_thrust,second_climb,0.9866272330165462,0.12708561961580406,10.59162400111422,7.763484460313019,0.11791127179217357,True
vector_thrust,second_climb,0.986968049117415,0.12714325728174886,10.595444970081186,7.762645618951687,0.14266905481656877,True
vector_thrust,second_climb,0.9879237209214429,0.12730501371733097,10.606160404139967,7.7602891832291565,0.21203882132749008,True
vector_thrust,second_climb,0.9893065919577451,0.12753943535620116,10.621668878263284,7.756868212523755,0.3122810383030948,True
vector_thrust,second_climb,0.9908440755953429,0.1278005663862468,10.638915609295529,7.753049173512679,0.42354150528125184,True
vector_thrust,second_climb,0.9922316576029422,0.12803669253932026,10.65448476811781,7.749588324442436,0.5237837222568565,True
vector_thrust,second_climb,0.9931932038483562,0.12820057450607497,10.66527587480073,7.747182161038539,0.5931534887677778,True
vector_thrust,second_climb,0.9935366353606148,0.12825915831008552,10.669130533103756,7.74632118634829,0.6179112717921731,True
vector_thrust,departure_terminal_procedures,0.8999967282948559,0.11324409129973645,9.62029867530477,7.947405625894677,0.6179112717921731,True
vector_thrust,departure_terminal_procedures,0.899996728351506,0.11324409130820298,9.620298675933256,7.947405625800749,0.6636919192968186,True
vector_thrust,departure_terminal_procedures,0.8999967283515056,0.11324409130820293,9.620298675933252,7.947405625800748,0.7919664431096644,True
vector_thrust,departure_terminal_procedures,0.8999967283515052,0.11324409130820284,9.620298675933249,7.9474056258007515,0.9773285006057818,True
vector_thrust,departure_terminal_procedures,0.8999967283515059,0.11324409130820293,9.620298675933254,7.9474056258007515,1.1830648629816165,True
vector_thrust,departure_terminal_procedures,0.8999967283515059,0.11324409130820293,9.620298675933254,7.9474056258007515,1.368426920477734,True
vector_thrust,departure_terminal_procedures,0.899996728351505,0.11324409130820279,9.620298675933242,7.947405625800753,1.4967014442905797,True
vector_thrust,departure_terminal_procedures,0.899996728351505,0.11324409130820279,9.620298675933242,7.947405625800753,1.542482091795225,True
vector_thrust,accel_climb,0.8518407766478417,0.1061533945533806,9.085538688436847,8.024621164794524,1.542482091795225,True
vector_thrust,accel_climb,0.8532728608661204,0.10636108552295556,9.101322710052681,8.02241587391435,1.661319450312322,True
vector_thrust,accel_climb,0.8573006470435345,0.10694715249338782,9.145729008635,8.016114754402071,1.9942943295647444,True
vector_thrust,accel_climb,0.863160698739637,0.10780489515608097,9.210370730520065,8.006692993763822,2.475456971047647,True
vector_thrust,accel_climb,0.869720308376454,0.10877213591877227,9.282777925782675,7.995800588359639,3.0095072125428013,True
vector_thrust,accel_climb,0.8756807214505317,0.10965750264986662,9.348615501263033,7.985597886964069,3.4906698540257035,True
vector_thrust,accel_climb,0.8798336581135885,0.11027801815849117,9.394513040775028,7.9783230856497145,3.823644733278126,True
vector_thrust,accel_climb,0.8813214428740723,0.11050104122639823,9.410960769250694,7.975684510233632,3.942482091795223,True
vector_thrust,cruise_0,0.7663075094184697,0.09454873931223182,8.13943350675263,8.104893994280177,3.942482091795223,True
vector_thrust,cruise_0,0.7663075093762495,0.09454873930694535,8.139433506291693,8.104893994286797,3.9491950109901417,True
vector_thrust,cruise_0,0.7663075093731523,0.09454873930655755,8.13943350625788,8.104893994287284,3.9680041925997926,True
vector_thrust,cruise_0,0.7663075093739871,0.09454873930666205,8.139433506266993,8.104893994287155,3.99518424752691,True
vector_thrust,cruise_0,0.7663075093746017,0.09454873930673904,8.139433506273704,8.104893994287055,4.0253518325516815,True
vector_thrust,cruise_0,0.7663075093583658,0.09454873930470609,8.139433506096447,8.104893994289604,4.052531887478799,True
vector_thrust,cruise_0,0.7663075093586315,0.09454873930473931,8.139433506099346,8.104893994289565,4.07134106908845,True
vector_thrust,cruise_0,0.7663075093589855,0.09454873930478366,8.139433506103213,8.104893994289508,4.078053988283369,True
vector_thrust,cruise_1,0.8068840288817394,0.09989436809488161,8.585945806927691,8.077372571348018,4.078053988283369,True
vector_thrust,cruise_1,0.8068840289588204,0.09989436810511726,8.585945807773383,8.077372571291999,4.084766907478287,True
vector_thrust,cruise_1,0.8068840287464937,0.09989436807692217,8.585945805443844,8.077372571446316,4.103576089087938,True
vector_thrust,cruise_1,0.8068840289183193,0.09989436809973906,8.585945807329024,8.077372571321437,4.130756144015056,True
vector_thrust,cruise_1,0.8068840289141118,0.09989436809918031,8.585945807282862,8.077372571324496,4.160923729039827,True
vector_thrust,cruise_1,0.806884028928496,0.09989436810109042,8.585945807440678,8.07737257131404,4.188103783966945,True
vector_thrust,cruise_1,0.8068840287711874,0.09989436808020127,8.585945805714772,8.07737257142837,4.2069129655765956,True
vector_thrust,cruise_1,0.8068840289335363,0.09989436810175978,8.58594580749598,8.077372571310374,4.213625884771514,True
vector_thrust,cruise_2,0.7652314205923977,0.09441112303056468,8.127620351850572,8.105310010396355,4.213625884771514,True
vector_thrust,cruise_2,0.7652314205931351,0.09441112303065685,8.127620351858624,8.105310010396252,4.220338803966433,True
vector_thrust,cruise_2,0.7652314205931364,0.09441112303065705,8.127620351858639,8.105310010396249,4.239147985576084,True
vector_thrust,cruise_2,0.7652314205931398,0.09441112303065746,8.12762035185867,8.105310010396249,4.266328040503201,True
vector_thrust,cruise_2,0.7652314205931443,0.09441112303065802,8.12762035185872,8.105310010396249,4.296495625527973,True
vector_thrust,cruise_2,0.7652314205931481,0.09441112303065849,8.127620351858765,8.105310010396249,4.323675680455091,True
vector_thrust,cruise_2,0.7652314205931516,0.09441112303065893,8.127620351858804,8.105310010396249,4.342484862064741,True
vector_thrust,cruise_2,0.7652314205931544,0.09441112303065927,8.127620351858832,8.105310010396249,4.34919778125966,True
vector_thrust,cruise_3,0.7652317291246433,0.0944111624582473,8.127623738704292,8.105309893446783,4.34919778125966,True
vector_thrust,cruise_3,0.7652317297789736,0.09441116254004445,8.12762374584699,8.105309893355047,4.355910700454578,True
vector_thrust,cruise_3,0.7652317297789732,0.09441116254004436,8.12762374584698,8.10530989335505,4.3747198820642295,True
vector_thrust,cruise_3,0.7652317297789742,0.0944111625400445,8.127623745846993,8.105309893355049,4.401899936991347,True
vector_thrust,cruise_3,0.7652317297788986,0.09441116254003507,8.127623745846169,8.105309893355058,4.432067522016117,True
vector_thrust,cruise_3,0.7652317297788915,0.09441116254003415,8.127623745846089,8.105309893355061,4.459247576943236,True
vector_thrust,cruise_3,0.7652317297788863,0.09441116254003354,8.127623745846035,8.105309893355058,4.478056758552887,True
vector_thrust,cruise_3,0.7652317297788839,0.0944111625400332,8.127623745846005,8.105309893355061,4.484769677747805,True
vector_thrust,cruise_4,0.7652320401658068,0.09441120220309185,8.127627153022805,8.10530977584296,4.484769677747805,True
vector_thrust,cruise_4,0.7652320402334736,0.0944112022115508,8.127627153761456,8.105309775833474,4.491482596942723,True
vector_thrust,cruise_4,0.7652320402334847,0.09441120221155216,8.127627153761576,8.105309775833474,4.510291778552375,True
vector_thrust,cruise_4,0.7652320402335,0.09441120221155411,8.127627153761745,8.10530977583347,4.537471833479493,True
vector_thrust,cruise_4,0.7652320402335195,0.09441120221155652,8.127627153761956,8.105309775833469,4.567639418504263,True
vector_thrust,cruise_4,0.7652320402335367,0.09441120221155869,8.127627153762147,8.105309775833465,4.594819473431381,True
vector_thrust,cruise_4,0.7652320402335542,0.09441120221156088,8.127627153762335,8.105309775833462,4.613628655041032,True
vector_thrust,cruise_4,0.7652320402335591,0.09441120221156152,8.127627153762392,8.10530977583346,4.620341574235951,True
vector_thrust,cruise_5,0.7652323519740988,0.09441124204738813,8.12763057579331,8.10530965782659,4.620341574235951,True
vector_thrust,cruise_5,0.7652323519563989,0.09441124204517545,8.127630575600095,8.105309657829075,4.627054493430869,True
vector_thrust,cruise_5,0.7652323519564028,0.09441124204517592,8.127630575600138,8.105309657829075,4.645863675040521,True
vector_thrust,cruise_5,0.7652323519564097,0.09441124204517679,8.127630575600211,8.105309657829073,4.673043729967638,True
vector_thrust,cruise_5,0.7652323519564187,0.0944112420451779,8.12763057560031,8.105309657829073,4.703211314992409,True
vector_thrust,cruise_5,0.7652323519564281,0.09441124204517909,8.127630575600413,8.105309657829071,4.730391369919527,True
vector_thrust,cruise_5,0.7652323519564348,0.09441124204517995,8.127630575600486,8.105309657829068,4.749200551529178,True
vector_thrust,cruise_5,0.7652323519564372,0.09441124204518025,8.127630575600515,8.105309657829068,4.755913470724097,True
vector_thrust,cruise_6,0.7652326649844959,0.09441128204554136,8.127634011764668,8.105309539334177,4.755913470724097,True
vector_thrust,cruise_6,0.7652326649649502,0.09441128204309795,8.127634011551303,8.105309539336918,4.762626389919015,True
vector_thrust,cruise_6,0.7652326649649553,0.0944112820430986,8.12763401155136,8.105309539336918,4.781435571528666,True
vector_thrust,cruise_6,0.765232664964964,0.09441128204309968,8.127634011551455,8.105309539336917,4.808615626455785,True
vector_thrust,cruise_6,0.7652326649649753,0.09441128204310106,8.127634011551576,8.105309539336918,4.838783211480555,True
vector_thrust,cruise_6,0.7652326649650002,0.09441128204310417,8.127634011551848,8.105309539336915,4.865963266407673,True
vector_thrust,cruise_6,0.7652326649650308,0.09441128204310797,8.12763401155218,8.105309539336913,4.8847724480173245,True
vector_thrust,cruise_6,0.7652326649650418,0.09441128204310939,8.127634011552303,8.105309539336908,4.891485367212242,True
vector_thrust,cruise_7,0.7652329793809752,0.09441132222058005,8.127637462945827,8.10530942033738,4.891485367212242,True
vector_thrust,cruise_7,0.7652329792689007,0.09441132220656973,8.127637461722419,8.105309420353091,4.898198286407161,True
vector_thrust,cruise_7,0.7652329792689463,0.09441132220657536,8.127637461722914,8.105309420353091,4.917007468016812,True
vector_thrust,cruise_7,0.7652329792690131,0.09441132220658377,8.127637461723644,8.105309420353077,4.94418752294393,True
vector_thrust,cruise_7,0.7652329792690895,0.09441132220659329,8.127637461724477,8.10530942035307,4.974355107968701,True
vector_thrust,cruise_7,0.7652329792691599,0.09441132220660209,8.127637461725245,8.10530942035306,5.001535162895818,True
vector_thrust,cruise_7,0.7652329792692099,0.09441132220660836,8.127637461725794,8.10530942035305,5.02034434450547,True
vector_thrust,cruise_7,0.7652329792692278,0.09441132220661061,8.12763746172599,8.105309420353047,5.027057263700388,True
vector_thrust,cruise_8,0.7652332948743101,0.0944113625363783,8.127640926180245,8.105309300874168,5.027057263700388,True
vector_thrust,cruise_8,0.7652332948739944,0.09441136253633883,8.127640926176799,8.105309300874213,5.0337701828953065,True
vector_thrust,cruise_8,0.7652332948737303,0.09441136253630583,8.127640926173918,8.105309300874248,5.0525793645049575,True
vector_thrust,cruise_8,0.7652332948741732,0.0944113625363612,8.127640926178751,8.105309300874188,5.079759419432076,True
vector_thrust,cruise_8,0.7652332948739157,0.09441136253632901,8.127640926175939,8.105309300874223,5.109927004456846,True
vector_thrust,cruise_8,0.765233294874151,0.09441136253635837,8.127640926178506,8.105309300874195,5.137107059383964,True
vector_thrust,cruise_8,0.7652332948739905,0.09441136253633833,8.127640926176756,8.105309300874215,5.155916240993616,True
vector_thrust,cruise_8,0.7652332948737303,0.0944113625363058,8.127640926173916,8.105309300874252,5.1626291601885335,True
vector_thrust,cruise_9,0.7652336117979992,0.09441140303465695,8.127644405109068,8.105309180895171,5.1626291601885335,True
vector_thrust,cruise_9,0.7652336117979995,0.09441140303465698,8.127644405109072,8.105309180895173,5.169342079383452,True
vector_thrust,cruise_9,0.7652336117979992,0.09441140303465695,8.127644405109068,8.105309180895171,5.188151260993104,True
vector_thrust,cruise_9,0.7652336117979995,0.09441140303465698,8.127644405109072,8.105309180895173,5.2153313159202215,True
vector_thrust,cruise_9,0.7652336117979993,0.09441140303465695,8.12764440510907,8.105309180895173,5.245498900944992,True
vector_thrust,cruise_9,0.7652336117979995,0.09441140303465698,8.127644405109072,8.105309180895173,5.272678955872109,True
vector_thrust,cruise_9,0.7652336117979995,0.09441140303465698,8.127644405109072,8.105309180895173,5.291488137481761,True
vector_thrust,cruise_9,0.7652336117979993,0.09441140303465695,8.12764440510907,8.105309180895173,5.298201056676679,True
vector_thrust,cruise_10,0.7652339300494965,0.09441144370262758,8.127647898613574,8.105309060412123,5.298201056676679,True
vector_thrust,cruise_10,0.7652339300494965,0.09441144370262758,8.127647898613573,8.105309060412123,5.304913975871598,True
vector_thrust,cruise_10,0.7652339300494965,0.09441144370262758,8.127647898613574,8.105309060412123,5.32372315748125,True
vector_thrust,cruise_10,0.7652339300494966,0.0944114437026276,8.127647898613576,8.105309060412123,5.350903212408367,True
vector_thrust,cruise_10,0.7652339300494965,0.09441144370262758,8.127647898613574,8.105309060412123,5.3810707974331375,True
vector_thrust,cruise_10,0.7652339300494964,0.09441144370262755,8.12764789861357,8.105309060412125,5.408250852360255,True
vector_thrust,cruise_10,0.7652339300494965,0.09441144370262758,8.127647898613574,8.105309060412123,5.427060033969907,True
vector_thrust,cruise_10,0.7652339300494966,0.0944114437026276,8.127647898613576,8.105309060412123,5.433772953164825,True
vector_thrust,cruise_11,0.765234249639375,0.09441148454164314,8.127651406809866,8.105308939420865,5.433772953164825,True
vector_thrust,cruise_11,0.7652342496393753,0.09441148454164316,8.127651406809868,8.105308939420865,5.440485872359743,True
vector_thrust,cruise_11,0.7652342496393756,0.09441148454164319,8.12765140680987,8.105308939420867,5.459295053969395,True
vector_thrust,cruise_11,0.7652342496393758,0.09441148454164322,8.127651406809873,8.105308939420867,5.486475108896513,True
vector_thrust,cruise_11,0.7652342496393758,0.09441148454164322,8.127651406809873,8.105308939420867,5.516642693921283,True
vector_thrust,cruise_11,0.7652342496393756,0.09441148454164319,8.127651406809871,8.105308939420867,5.543822748848401,True
vector_thrust,cruise_11,0.7652342496393758,0.09441148454164322,8.127651406809873,8.105308939420867,5.5626319304580525,True
