eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199681499975728,1588.0776783887152,4.320583662285059e-12,134.23322234803547,0.1718509837336212,0.9512014321520755,0.012140946446549459,0.5883803199257788,0.0,True
multicopter,hover_climb,0.42048539607649327,1589.8681400073408,4.32055295277052e-12,134.22230884286788,0.1716701872871983,0.9512362582049726,0.01213899184417952,0.5891941445624678,0.15166411111275713,True
multicopter,hover_climb,0.42277890392843925,1594.9017231414946,4.3204669249827745e-12,134.19174495645802,0.1711639562329846,0.951333732383145,0.012133496394635363,0.5914830849824619,0.5766175072068893,True
multicopter,hover_climb,0.4261022278782057,1602.2194757132447,4.320342613012897e-12,134.1476144703954,0.17043335184479058,0.9514743091383707,0.012125506715702708,0.5948133663215893,1.1906929564745692,True
multicopter,hover_climb,0.42980253474209706,1610.4029324132782,4.320204639617843e-12,134.098677907479,0.1696237370099009,0.951629951844384,0.01211657241080568,0.5985413421402326,1.8722652850471793,True
multicopter,hover_climb,0.43314602127143886,1617.8317114661495,4.320080336477717e-12,134.0546225274673,0.16889548623335093,0.9517698320052665,0.012108463688569876,0.6019289153529775,2.4863407343148594,True
multicopter,hover_climb,0.43546467239310854,1623.0037462332016,4.3199943133000425e-12,134.0241518852037,0.16839219000560715,0.9518664375823679,0.012102819761804615,0.6042893003263873,2.9112941304089914,True
multicopter,hover_climb,0.4362930952757792,1624.855827333235,4.319963612023342e-12,134.01327997535614,0.1682126995250591,0.9519008770871822,0.012100799071145788,0.6051349222553252,3.062958241521749,True
multicopter,hover_descent,0.4182279234305956,1561.9960442980218,4.319963616183613e-12,119.7540324117689,-0.11670023060135842,0.9518928616393599,0.01170108581074177,0.5817244452886207,3.062958241521749,True
multicopter,hover_descent,0.41819502016560867,1560.1300230654101,4.319994314957763e-12,119.74576598527743,-0.1168487080516107,0.9518606542324258,0.01170256656392541,0.580879669713914,3.3174434130620547,True
multicopter,hover_descent,0.418077968209651,1554.9186407541988,4.3200803323265686e-12,119.72252646944119,-0.11726542478431325,0.951770333780567,0.011706699494616387,0.5785215385864219,4.030495018403606,True
multicopter,hover_descent,0.4178455410376532,1547.432250425576,4.3202046362153424e-12,119.688744340864,-0.11786939805331872,0.9516396165917527,0.011712629736360705,0.5751369159846471,5.060884442104459,True
multicopter,hover_descent,0.41750293696448487,1539.1838003687587,4.320342608884206e-12,119.65097973399837,-0.11854224491026898,0.9514942557350676,0.011719153607637683,0.5714117894350536,6.2045304219036765,True
multicopter,hover_descent,0.41712103057202365,1531.8065396652635,4.320466924484828e-12,119.61671920046308,-0.11915069524047238,0.9513630433442171,0.011724978841206858,0.5680836910081759,7.23491984560453,True
multicopter,hover_descent,0.41681763551454337,1526.7312443404996,4.3205529567901426e-12,119.59288286471985,-0.11957299463506764,0.9512721053991207,0.011728980801787463,0.5657960473890867,7.947971450946082,True
multicopter,hover_descent,0.41670182130106526,1524.925789374507,4.320583663793272e-12,119.58435062548119,-0.11972395653540364,0.9512396232000788,0.011730403243638016,0.5649826428676911,8.202456622486388,True
