eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201029796773696,1588.5553736454274,4.3205836606297946e-12,134.33727838874722,0.17353348577734679,0.9512007254031254,0.01214305158639398,0.5885573052784453,0.0,True
multicopter,hover_climb,0.4206168390762981,1590.3456912164525,4.320552958223757e-12,134.3262220146574,0.17335116755614616,0.9512355683297709,0.012141094919132948,0.5893711217400442,0.15003217608774314,True
multicopter,hover_climb,0.4229012191729942,1595.3788683719938,4.320466925419637e-12,134.2952577310267,0.17284067244961435,0.9513330895585215,0.012135593652066377,0.5916600384140279,0.570412991852907,True
multicopter,hover_climb,0.4262115828160733,1602.6960390591403,4.320342610344139e-12,134.25055025145315,0.1721039050607785,0.9514737337449624,0.01212759548257431,0.5949902873067193,1.177880871100834,True
multicopter,hover_climb,0.42989784871689823,1610.8788560682963,4.320204637232472e-12,134.2009752271038,0.17128744834289777,0.9516294505365369,0.012118651623144185,0.598718229537478,1.852119350241847,True
multicopter,hover_climb,0.4332290199557318,1618.3070633017096,4.32008033217036e-12,134.15634641115676,0.17055303225490911,0.9517693967423496,0.012110534195480917,0.6021057743011374,2.459587229489774,True
multicopter,hover_climb,0.4355393474051498,1623.478706088656,4.3199943142169456e-12,134.1254800847103,0.17004546896109599,0.9518660476429962,0.012104884186482446,0.604466141051125,2.8799680452549383,True
multicopter,hover_climb,0.43636484061164166,1625.33064795005,4.319963615424641e-12,134.11446717262984,0.16986445550210785,0.9519005032477248,0.012102861313996512,0.605311756736396,3.0300002213426813,True
multicopter,hover_descent,0.4185197507932146,1563.2181355666119,4.3199636124760786e-12,120.0554362652713,-0.10944374361210253,0.9518943537784517,0.011712201572190904,0.5821795811181304,3.0300002213426813,True
multicopter,hover_descent,0.41851832045787773,1561.3521604081322,4.3199943160106665e-12,120.04755711381759,-0.10958250969570373,0.951862098394911,0.011713700953411251,0.5813347053362595,3.3004657512298556,True
multicopter,hover_descent,0.4184861693523496,1556.1409102833109,4.320080333912568e-12,120.02540507878675,-0.1099719636541258,0.9517716427136605,0.011717886231806864,0.5789762950154824,4.058293325655181,True
multicopter,hover_descent,0.4183680524145136,1548.6547242405395,4.320204637642582e-12,119.99320122112105,-0.11053640499182961,0.9516407280617741,0.01172389250237921,0.5755912750169193,5.153385899358451,True
multicopter,hover_descent,0.41814111214577065,1540.4065197981938,4.320342611828001e-12,119.95719401330597,-0.1111651863577714,0.9514951454482136,0.011730500909747758,0.5718657159232242,6.368846957688687,True
multicopter,hover_descent,0.4178537276114867,1533.0294969037084,4.320466927036111e-12,119.92452252036011,-0.11173376541136286,0.9513637308666029,0.01173640250373083,0.5685372352671739,7.463939531391956,True
multicopter,hover_descent,0.41761058775826887,1527.9543746271772,4.3205529535948e-12,119.90178905754118,-0.11212837894981327,0.9512726516476958,0.011740457431508979,0.5662493310198563,8.221767105817282,True
multicopter,hover_descent,0.41751528874871296,1526.1489833905482,4.32058365927843e-12,119.89365117072093,-0.11226944123362989,0.9512401187577559,0.011741898807172748,0.5654358343559184,8.492232635704456,True
