eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179076085534265,1580.778466347103,4.320583661229105e-12,132.63740045482925,0.14544200945650163,0.9512112938819758,0.012107653666332714,0.5856759731707717,0.0,True
multicopter,hover_climb,0.41848788643979123,1582.5712140218095,4.320552957586389e-12,132.62867298557933,0.1452857787288866,0.9512458641965964,0.012105731239194145,0.5864899542237891,0.18219637173148961,True
multicopter,hover_climb,0.4209518952359295,1587.611169010793,4.320466922973888e-12,132.60422585831088,0.14484837784280138,0.9513426248821192,0.012100326614897036,0.5887793199881117,0.6926992610126763,True
multicopter,hover_climb,0.424516528880763,1594.9380528753318,4.320342605608571e-12,132.56890939265622,0.14421722925916047,0.9514821790896926,0.012092469460787444,0.5921101863294088,1.4303973097143565,True
multicopter,hover_climb,0.4284770955046021,1603.1315405581938,4.320204634924814e-12,132.52971933041252,0.1435179888654626,0.9516366987604621,0.012083683797705897,0.5958387709063069,2.2491803720183223,True
multicopter,hover_climb,0.4320477070806985,1610.569264387922,4.320080340470142e-12,132.4944132440474,0.14288916629430384,0.9517755777575592,0.0120757104156983,0.5992268562564573,2.9868784207200023,True
multicopter,hover_climb,0.4345191903008744,1615.747436328694,4.3199943155047704e-12,132.4699827863994,0.14245466598272233,0.9518714961053045,0.012070161233649429,0.6015875749327626,3.4973813100011895,True
multicopter,hover_climb,0.4354012640022254,1617.601697181618,4.319963610705184e-12,132.46126365467194,0.14229972614609385,0.9519056914525624,0.012068174565898749,0.60243331180381,3.6795776817326793,True
multicopter,hover_descent,0.4193611899709029,1561.9607442056056,4.319963615506831e-12,119.74530840303206,-0.11691119159520788,0.9518928173027371,0.011700762246949669,0.5817112986953533,3.6795776817326793,True
multicopter,hover_descent,0.41931750675681506,1560.0947219760596,4.319994314968917e-12,119.73703064138236,-0.11705995224785502,0.9518606112960392,0.011702242440117241,0.5808665261394559,3.9336278946824277,True
multicopter,hover_descent,0.4191705126700192,1554.883336618577,4.3200803336168944e-12,119.71375942650921,-0.1174774640402465,0.9517702947796395,0.011706373812255347,0.5785084033635729,4.645460773135584,True
multicopter,hover_descent,0.41889554587832056,1547.3969411122164,4.320204636918007e-12,119.6799317936706,-0.11808259023373004,0.9516395832970059,0.011712301845223571,0.5751237925089113,5.674089085457156,True
multicopter,hover_descent,0.4185068153813503,1539.1484848527791,4.3203426094244565e-12,119.6421164065985,-0.1187567222732131,0.9514942288576977,0.0117188232481437,0.5713986787836968,6.8157803790934866,True
multicopter,hover_descent,0.418084404172134,1531.7712179733378,4.320466924211407e-12,119.60781006886954,-0.11936633551056458,0.9513630223082847,0.011724646264506772,0.5680705916535235,7.844408691415058,True
multicopter,hover_descent,0.4177535956476955,1526.69591814567,4.3205529561990146e-12,119.58394195459935,-0.11978944242790782,0.9512720884440763,0.011728646687978222,0.5657829557454344,8.556241569868215,True
multicopter,hover_descent,0.4176281237648283,1524.890461466966,4.320583662754744e-12,119.57539860975646,-0.11994069308207947,0.9512396076902122,0.011730068606357214,0.5649695539326697,8.810291782817963,True
