eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.618837237584675,3.6188372378812135,0.005470830411678534,0.0,True
multicopter,hover_climb,3.618837237584675,3.6149058629150836,0.005472227844023801,0.20266986928297112,True
multicopter,hover_climb,3.618837237584675,3.603902607390565,0.005476149020497625,0.7705382239375618,True
multicopter,hover_climb,3.618837237584675,3.588034234762352,0.0054818300665712,1.5911317718761029,True
multicopter,hover_climb,3.618837237584675,3.570465657491243,0.005488156109394035,2.5019218970099453,True
multicopter,hover_climb,3.618837237584675,3.554676533456739,0.0054938742978873824,3.322515444948486,True
multicopter,hover_climb,3.618837237584675,3.5437720992956705,0.005497841790882651,3.8903837996030775,True
multicopter,hover_climb,3.618837237584675,3.539884703967822,0.005499259836262387,4.093053668886048,True
multicopter,hover_descent,2.940652607605524,2.876496095827055,0.004468676460342444,4.093053668886048,True
multicopter,hover_descent,2.940652607605524,2.8796549776603984,0.0044675241623611155,4.34246404398467,True
multicopter,hover_descent,2.940652607605524,2.888515877072279,0.0044643001934848645,5.041296385674738,True
multicopter,hover_descent,2.940652607605524,2.901346055860553,0.004459653616476896,6.051138378068312,True
multicopter,hover_descent,2.940652607605524,2.9156222112033907,0.004454513099481661,7.171978429672564,True
multicopter,hover_descent,2.940652607605524,2.9285167870806843,0.004449896704254851,8.181820422066137,True
multicopter,hover_descent,2.940652607605524,2.937457988335683,0.004446710371997939,8.880652763756206,True
multicopter,hover_descent,2.940652607605524,2.9406526078464896,0.004445574824085648,9.130063138854828,True
