eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17118513840496008,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6508352375107919,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3439497126671607,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.113248741578155,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8063632167345234,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2860133158403553,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4571984542453156,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4571984542453156,True
multicopter,hover_descent,0.0,0.0,90.0,,3.712525293847189,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4279352006914685,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4617324688009266,True
multicopter,hover_descent,0.0,0.0,90.0,,6.609160870535031,True
multicopter,hover_descent,0.0,0.0,90.0,,7.642958138644487,True
multicopter,hover_descent,0.0,0.0,90.0,,8.358368045488767,True
multicopter,hover_descent,0.0,0.0,90.0,,8.613694885090641,True
