eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184747288181571,1582.7871352324564,4.320583662173006e-12,133.0777993168574,0.15284498891095244,0.9512087469796582,0.012117041562972674,0.5864201818813861,0.0,True
multicopter,hover_climb,0.4190352142669296,1584.5792486194928,4.320552974313218e-12,133.06847184513572,0.15268174367280174,0.9512433873098424,0.012115110189642756,0.5872341179674744,0.17257873059151754,True
multicopter,hover_climb,0.42144557587298087,1589.6174251010568,4.320466921341778e-12,133.04234232549658,0.15222469180501075,0.9513403434590354,0.01210968015396804,0.5895233573945021,0.6561335882331875,True
multicopter,hover_climb,0.42493444443063455,1596.9417645523085,4.32034259781867e-12,133.0046011096391,0.15156515321958278,0.9514801779238431,0.012101785815763249,0.5928540510157309,1.3548906029579315,True
multicopter,hover_climb,0.4288135380665504,1605.13246097899,4.3202046353344476e-12,132.9627291744449,0.1508344125511982,0.9516350055194457,0.01209295834164041,0.5965824565827758,2.130452378307115,True
multicopter,hover_climb,0.43231328595982427,1612.567694666761,4.320080334626306e-12,132.9250155033519,0.1501772198932719,0.9517741590140675,0.012084946906783378,0.5999703903098602,2.8292093930318587,True
multicopter,hover_climb,0.434737226708497,1617.7441603718826,4.3199943196564546e-12,132.89892052890028,0.1497230930571054,0.9518702660362353,0.012079370838585743,0.6023310106628424,3.312764250673529,True
multicopter,hover_climb,0.43560264048269287,1619.5978156136964,4.319963621258894e-12,132.8896076878025,0.14956114989418784,0.9519045284616923,0.012077374470252982,0.6031767137425473,3.4853429812650467,True
multicopter,hover_descent,0.4193341980988777,1563.1038584740727,4.3199636152560525e-12,120.02730212873213,-0.1101184431693869,0.9518942178089046,0.01171116909909893,0.5821370216132525,3.4853429812650467,True
multicopter,hover_descent,0.41932198048090213,1561.2378779042756,4.319994315036607e-12,120.01938747465779,-0.11025810974211596,0.9518619668486152,0.011712666831189503,0.5812921547910402,3.7542340207817437,True
multicopter,hover_descent,0.4192600668469342,1556.026613820891,4.320080332917909e-12,119.99713502095089,-0.11065009151294752,0.9517715237089156,0.011716847382006589,0.5789337699832647,4.507649971223367,True
multicopter,hover_descent,0.41910017169082064,1548.5404062969449,4.3202046363076385e-12,119.96478363309207,-0.11121819817447007,0.9516406274892205,0.011722846612627217,0.5755487862620786,5.5963675635647,True
multicopter,hover_descent,0.4188286069200165,1540.2921761920954,4.320342609658465e-12,119.92861222918549,-0.111851065080858,0.9514950655689067,0.011729447201402565,0.5718232666169389,6.804752926397511,True
multicopter,hover_descent,0.41850262275904254,1532.9151286988028,4.320466924745742e-12,119.89579215935636,-0.11242334068490611,0.9513636698634549,0.011735341721602354,0.5684948208301713,7.893470518738843,True
multicopter,hover_descent,0.41823367367655107,1527.8399894566812,4.320552957161034e-12,119.87295520221097,-0.11282052091172493,0.9512726038757235,0.011739391693173057,0.5662069406662257,8.646886469180467,True
multicopter,hover_descent,0.41812934313600786,1526.0345916113997,4.320583662528964e-12,119.8647805576697,-0.11296250097784866,0.9512400757089123,0.011740831327230306,0.5653934523789356,8.915777508697166,True
