eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.129135054805636,4.12913505514399,0.006242280641180679,0.0,True
vector_thrust,hover_climb,4.129135054805636,4.128985488184034,0.006242333771231974,0.00592076597288047,True
vector_thrust,hover_climb,4.129135054805636,4.128566426359656,0.006242482645486769,0.022510383577163506,True
vector_thrust,hover_climb,4.129135054805636,4.127960904798252,0.0062426977936616305,0.0464830755880129,True
vector_thrust,hover_climb,4.129135054805636,4.127288882373045,0.006242936615927827,0.07309075634690655,True
vector_thrust,hover_climb,4.129135054805636,4.126683461366553,0.006243151810610696,0.09706344835775595,True
vector_thrust,hover_climb,4.129135054805636,4.1262645249321,0.006243300742860027,0.11365306596203899,True
vector_thrust,hover_climb,4.129135054805636,4.12611501377591,0.00624335389872132,0.11957383193491945,True
vector_thrust,second_climb,71.96828255715135,71.91564510081324,0.108817815722576,0.11957383193491945,True
vector_thrust,second_climb,71.96828255715135,71.90261642367574,0.10882244844399902,0.14433161495931465,True
vector_thrust,second_climb,71.96828255715135,71.86611762828652,0.10883543216397665,0.21370138147023596,True
vector_thrust,second_climb,71.96828255715135,71.81339290780811,0.1088542023193554,0.31394359844584063,True
vector_thrust,second_climb,71.96828255715135,71.75489719517547,0.1088750468902377,0.42520406542399775,True
vector_thrust,second_climb,71.96828255715135,71.70221628236354,0.10889383736273452,0.5254462823996024,True
vector_thrust,second_climb,71.96828255715135,71.66577211424062,0.1089068464177543,0.5948160489105238,True
vector_thrust,second_climb,71.96828255715135,71.65276774852369,0.10891149041433547,0.6195738319349189,True
vector_thrust,departure_terminal_procedures,79.105983981279,78.75917690863092,0.1197131612700619,0.6195738319349189,True
vector_thrust,departure_terminal_procedures,79.105983981279,78.75917690863092,0.1197131612700619,0.6676055894395974,True
vector_thrust,departure_terminal_procedures,79.105983981279,78.75917690863092,0.1197131612700619,0.802187583308983,True
vector_thrust,departure_terminal_procedures,79.105983981279,78.75917690863092,0.1197131612700619,0.9966641991174061,True
vector_thrust,departure_terminal_procedures,79.105983981279,78.75917690863092,0.1197131612700619,1.2125169580048378,True
vector_thrust,departure_terminal_procedures,79.105983981279,78.75917690863092,0.1197131612700619,1.4069935738132608,True
vector_thrust,departure_terminal_procedures,79.105983981279,78.75917690863092,0.1197131612700619,1.5415755676826464,True
vector_thrust,departure_terminal_procedures,79.105983981279,78.75917690863092,0.1197131612700619,1.5896073251873248,True
