eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.82136207442824,4.821362074823317,0.007288765017821099,0.0,True
multicopter,hover_climb,4.82136207442824,4.8161243200093695,0.007290626811228405,0.15212076143122086,True
multicopter,hover_climb,4.82136207442824,4.801464727604886,0.007295850978632699,0.5783536632847238,True
multicopter,hover_climb,4.82136207442824,4.780323359549431,0.007303419813118468,1.19427805194493,True
multicopter,hover_climb,4.82136207442824,4.756916815790883,0.007311847974139487,1.877902548420778,True
multicopter,hover_climb,4.82136207442824,4.735881030313223,0.0073194662933194505,2.4938269370809842,True
multicopter,hover_climb,4.82136207442824,4.721353097207737,0.007324752168036135,2.9200598389344874,True
multicopter,hover_climb,4.82136207442824,4.716173936286283,0.007326641424105094,3.072180600365708,True
multicopter,hover_descent,2.6763618483626206,2.6179713944872356,0.004067054761995536,3.072180600365708,True
multicopter,hover_descent,2.6763618483626206,2.6208463722389017,0.0040660060266409425,3.3462202524950873,True
multicopter,hover_descent,2.6763618483626206,2.6289108995029524,0.004063071811535632,4.114062294903225,True
multicopter,hover_descent,2.6763618483626206,2.64058796769108,0.0040588428450139,5.223626194126529,True
multicopter,hover_descent,2.6763618483626206,2.653581055484603,0.004054164331295101,6.455149212015618,True
multicopter,hover_descent,2.6763618483626206,2.665316733082001,0.0040499628339709885,7.564713111238921,True
multicopter,hover_descent,2.6763618483626206,2.6734543450717743,0.004047062872898895,8.33255515364706,True
multicopter,hover_descent,2.6763618483626206,2.676361848581929,0.004046029382203127,8.60659480577644,True
