eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.10429723607325,395.3458451253545,400.0,528.8812357551692,7.422730468780207,7.422730468780207,810.5214861803662,0.0,True
vector_thrust,hover_climb,0.9993607214647184,28.151006238442775,162.1133062417734,395.34910531364244,400.0,528.8930935675361,7.427706476187993,7.4228968905384365,810.566531208867,0.006565099070423654,True
vector_thrust,hover_climb,0.9975695032269982,28.100549386676008,162.13854952104637,395.3582484315373,400.0,528.9263111571664,7.441682973913831,7.423363092018049,810.6927476052318,0.02496009789514096,True
vector_thrust,hover_climb,0.9949801145847741,28.027608861542937,162.24789088719007,395.19389404486714,399.82448698732054,529.2119617086631,7.461975688184209,7.427372133951615,811.2394544359503,0.05154164135706107,True
vector_thrust,hover_climb,0.9921038659078486,27.946587772052077,162.39680733548013,394.94473442469945,399.56367185361023,529.6187751469965,7.484639921083508,7.4330816700434275,811.9840366774007,0.08104492877231398,True
vector_thrust,hover_climb,0.9895102858619796,27.873529179210696,162.53073330882717,394.72126806395136,399.32964449363004,529.9843881993639,7.505189185737486,7.438212967885213,812.6536665441358,0.10762647223423406,True
vector_thrust,hover_climb,0.9877142784539578,27.82293742123825,162.6232771791555,394.56718964751616,399.1682252202358,530.2368910287546,7.519482101158426,7.441756788914324,813.1163858957775,0.1260214710589514,True
vector_thrust,hover_climb,0.987073054019839,27.804874761122228,162.65627878813928,394.5123114522831,399.1107207778211,530.3269073218712,7.524597604929037,7.443020147559765,813.2813939406965,0.13258657012937505,True
vector_thrust,second_climb,0.987073054019839,27.804874761122228,59.46549629302317,396.7609634088326,399.1107207778211,271.0546987283691,3.8678082288768425,3.8678082288768425,297.32748146511585,0.13258657012937505,True
vector_thrust,second_climb,0.9861925620535439,27.780072170522367,59.47825768805115,396.68405006109157,399.03186753105336,271.1081217140602,3.871273878118458,3.868570546831988,297.3912884402557,0.15734435315377024,True
vector_thrust,second_climb,0.9837245146821483,27.710549709356293,59.513974415047464,396.46914055761476,398.8115075270388,271.25753415718987,3.881021580772428,3.8707025839438507,297.5698720752373,0.22671411966469154,True
vector_thrust,second_climb,0.9801555780898646,27.610016284221544,59.56548276939252,396.16013917398607,398.49459180347185,271.4727246557897,3.8952049602027645,3.8737732393693616,297.8274138469626,0.3269563366402963,True
vector_thrust,second_climb,0.9761908996259728,27.49833520073163,59.62250964846598,395.81931641660276,398.1449339837214,271.71057861658153,3.91108387857289,3.877167290500508,298.1125482423299,0.43821680361845333,True
vector_thrust,second_climb,0.9726157414864989,27.39762652074645,59.673760832775116,395.51417142922526,397.8317850811171,271.92398892685907,3.9255149014713373,3.880212543573379,298.36880416387555,0.538459020594058,True
vector_thrust,second_climb,0.9701399359058588,27.327885518474897,59.70915691497393,395.30407070912065,397.61612216090367,272.07118171613786,3.9355714360820526,3.882312907390257,298.54578457486963,0.6078287871049793,True
vector_thrust,second_climb,0.9692559911879223,27.302985667265418,59.72177564833859,395.2292974476262,397.53935928985914,272.123617030918,3.9391745389583472,3.883061131800097,298.60887824169293,0.6325865701293746,True
vector_thrust,departure_terminal_procedures,0.9692559911879223,27.302985667265418,48.458065435051694,395.71510671092256,397.53935928985914,214.9441346144998,3.1152871778356945,3.1152871778356945,242.29032717525845,0.6325865701293746,True
vector_thrust,departure_terminal_procedures,0.968163175426997,27.272202124704144,48.46942175389061,395.62233380496843,397.4446291192242,214.99452114775062,3.1188033083220428,3.1160174537339107,242.34710876945303,0.6703920426002196,True
vector_thrust,departure_terminal_procedures,0.9650998620382927,27.185911606712473,48.501158463009496,395.36329835375955,397.1800950892452,215.1353328651195,3.1287019550591886,3.1180583046666195,242.50579231504747,0.7763206225362111,True
vector_thrust,departure_terminal_procedures,0.9606698438989419,27.061122363350478,48.546802879615036,394.99134220038064,396.80015711456315,215.33785130081603,3.14312857278416,3.120993500303068,242.7340143980752,0.9293918555522487,True
vector_thrust,departure_terminal_procedures,0.9557482129285736,26.922484871227425,48.597164068253264,394.58176034168343,396.38166900801104,215.56129745045166,3.1593129912179103,3.124232011212636,242.98582034126633,1.0992881066540305,True
vector_thrust,departure_terminal_procedures,0.951309785285958,26.79745874044952,48.642266702914306,394.21566605278167,396.00751096089107,215.76141206903063,3.1740520469164,3.1271323671887346,243.21133351457152,1.252359339670068,True
