eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888948823598211,1934.1625379897978,4.6737082886895985e-12,112.91920098907153,0.10001519367824391,0.9238732014228598,0.03163270674003417,0.5282453313143002,0.0,True
vector_thrust,hover_climb,0.8889090110815241,1934.2306062520497,4.6737071814867426e-12,112.91891947821473,0.1000118996694423,0.9238749761913932,0.03163269310493071,0.5282684178791728,0.0068785840742094685,True
vector_thrust,hover_climb,0.8888064092085552,1934.4213488464616,4.673704078928938e-12,112.91813059746275,0.10000267033074046,0.9238799488468474,0.03163265485226398,0.528333112630728,0.026151948360643166,True
vector_thrust,hover_climb,0.8886813984519153,1934.6970306288592,4.6736995939871594e-12,112.91699036312127,0.099989334259634,0.9238871341834192,0.03163259945840818,0.5284266190839084,0.054002766690071875,True
vector_thrust,hover_climb,0.8885747353905958,1935.00308530473,4.673694617440789e-12,112.91572471754567,0.0999745332844247,0.9238951087635926,0.03163253787145345,0.5285304310672699,0.08491484292448083,True
vector_thrust,hover_climb,0.8885074618970836,1935.2788958180533,4.673690138954009e-12,112.91458455488387,0.09996119888059683,0.9239022930968032,0.0316324823240038,0.528623987573068,0.11276566125390952,True
vector_thrust,hover_climb,0.8884768670255,1935.4697968252526,4.673687033993806e-12,112.91379519364806,0.09995197172355719,0.9239072645721906,0.03163244378921651,0.528688744162322,0.13203902554034325,True
vector_thrust,hover_climb,0.888469104825065,1935.5379361621283,4.673685928563169e-12,112.9135135362126,0.09994867865779877,0.9239090388153334,0.03163243002862617,0.5287118584044351,0.1389176096145527,True
vector_thrust,second_climb,0.9018216392567047,2017.9084633451753,2021.680245883923,57.31850279131654,0.7488366454768818,0.9267345343983141,0.014773449916579865,0.5512122050476299,0.1389176096145527,True
vector_thrust,second_climb,0.9019871548569092,2017.9610901850872,2021.9059772894757,57.31794479694911,0.7488961481570283,0.926734988635933,0.014777889575273663,0.5512500480771413,0.1636753926389479,True
vector_thrust,second_climb,0.9024674331421684,2018.1087764773636,2022.5404642105207,57.31642601721174,0.7490628681902534,0.9267362797592,0.014790346999168742,0.5513561668387332,0.2330451591498692,True
vector_thrust,second_climb,0.9032046577185086,2018.322792886093,2023.4626044596046,57.31434863609161,0.7493037801248172,0.9267381937844694,0.014808395022208102,0.5515097360384577,0.33328737612547393,True
vector_thrust,second_climb,0.9040831399819504,2018.5611728211748,2024.4934329194134,57.31220620817292,0.7495711614101821,0.9267403854546176,0.014828491556147539,0.5516804951902408,0.444547843103631,True
vector_thrust,second_climb,0.9049293570520587,2018.7767099326647,2025.428844938541,57.310424136429006,0.7498120530776295,0.9267424211930734,0.0148466565752974,0.5518346256336722,0.5447900600792356,True
vector_thrust,second_climb,0.9055455866165546,2018.9262936885978,2026.0798957984798,57.30927366896072,0.7499787486327546,0.9267438641275195,0.014859259892350516,0.5519414445780594,0.614159826590157,True
vector_thrust,second_climb,0.905771620065841,2018.9797645685367,2026.3129937538506,57.30887953003194,0.7500382401134603,0.9267443859010945,0.014863764470867177,0.5519795991065067,0.6389176096145522,True
vector_thrust,departure_terminal_procedures,0.8940364139369344,2007.5443896889237,1319.3013319718593,42.4542981799147,0.6815193997239624,0.9175645948322757,0.011136845169019532,0.5488532212435615,0.6389176096145522,True
vector_thrust,departure_terminal_procedures,0.8943959183685657,2007.5443896850784,1319.3013319272213,42.45429817891192,0.6815193997181084,0.9175645948312873,0.011136845168798483,0.5488532212425102,0.6812292028550373,True
vector_thrust,departure_terminal_procedures,0.8954264243772078,2007.5443896851154,1319.3013319276797,42.45429817893028,0.6815193997181687,0.917564594831305,0.011136845168803025,0.5488532212425203,0.7997836526175772,True
vector_thrust,departure_terminal_procedures,0.8969765424498644,2007.544389685091,1319.3013319273741,42.454298178914776,0.6815193997181306,0.91756459483129,0.01113684516879855,0.5488532212425137,0.9710997961517919,True
vector_thrust,departure_terminal_procedures,0.8987823169524676,2007.5443896851496,1319.3013319280699,42.454298178923345,0.6815193997182207,0.9175645948312987,0.011136845168801026,0.5488532212425297,1.1612463701761115,True
vector_thrust,departure_terminal_procedures,0.9006402934709447,2007.544389685481,1319.3013319319086,42.45429817900942,0.6815193997187248,0.9175645948313836,0.011136845168818984,0.5488532212426204,1.3325625137103259,True
vector_thrust,departure_terminal_procedures,0.9018496976967458,2007.544389685475,1319.3013319318359,42.454298179020846,0.6815193997187183,0.9175645948313944,0.011136845168821366,0.5488532212426186,1.451116963472866,True
vector_thrust,departure_terminal_procedures,0.9022813698052229,2007.544389685492,1319.3013319320182,42.45429817901636,0.6815193997187371,0.9175645948313903,0.011136845168821543,0.5488532212426233,1.493428556713351,True
vector_thrust,accel_climb,0.9109098552664845,2013.284745086355,2033.078948397048,57.369101905896095,0.7510716834654497,0.9266949716714314,0.014963682177586335,0.5504226074883415,1.493428556713351,True
vector_thrust,accel_climb,0.9120956654437596,2013.5452842644038,2034.2372669005922,57.36811114790798,0.7513562003913808,0.9266978667013894,0.01498564269108268,0.5506065500371733,1.612265915230448,True
vector_thrust,accel_climb,0.9126215733789524,2014.2809790013744,2037.5316999718543,57.36641635669063,0.7521531665775715,0.926706424639825,0.015047604354216737,0.5511240209657408,1.9452407944828702,True
vector_thrust,accel_climb,0.9138241073514486,2015.3590856245498,2042.420232443474,57.36679229026965,0.7533039873124892,0.9267199601968135,0.01513826988224568,0.5518772586612711,2.426403435965773,True
vector_thrust,accel_climb,0.9157784587951623,2016.5768612379284,2048.024363552179,57.371136968667614,0.7545797060173225,0.9267366142330086,0.015240481492924732,0.5527209939027415,2.960453677460927,True
vector_thrust,accel_climb,0.9194297896856077,2017.6935237686814,2053.235322353562,57.37860733997593,0.7557271964145386,0.9267531001492951,0.01533401386137244,0.553488248644984,3.4416163189438294,True
vector_thrust,accel_climb,0.9224575765923403,2018.4773006767236,2056.9318320705374,57.385759062927704,0.7565200063417148,0.926765336277709,0.015399550510810442,0.5540232000318978,3.774591198196252,True
vector_thrust,accel_climb,0.9236026478452135,2018.7592394406186,2058.2690939733857,57.3887052387125,0.7568026724014069,0.9267698679151114,0.015423102056021048,0.5542149225575345,3.893428556713349,True
vector_thrust,cruise_0,0.9047610671751994,2261.2568310773395,-2964.514539768691,-52.272866252095056,1.4544780490368245,-inf,-0.011196721886353284,0.6207883808202315,3.893428556713349,False
vector_thrust,cruise_0,1.014341318361194,2474.812589342637,-50.94400647176089,19.438235579224497,-0.06762301032646656,0.8643639869288645,0.0034760544314122992,0.6794163666227944,4.7565421422000025,False
vector_thrust,cruise_0,0.9985931106913999,2453.558290882536,-448.74775619368677,9.873360451094452,-1.300966036400661,0.7714593889233634,0.0017963319406656979,0.6735813719662035,7.174932667660869,False
vector_thrust,cruise_0,0.9980626547156094,2460.139998693821,-465.28550463370595,7.897534832316163,-1.4013814872273698,0.7309309779994063,0.001429177815627726,0.6753882643452762,10.669608229915045,False
vector_thrust,cruise_0,0.9451926851014104,2363.5664941999585,-1718.6048555645216,-21.85185515826015,1.9337186547964471,-inf,-0.004284173238413717,0.6488757034274094,14.548405474474968,False
vector_thrust,cruise_0,0.9425140992837331,2359.9650436537027,-1769.504942966017,-23.089705072530688,1.8891443971909994,-inf,-0.0045406874160273955,0.6478869883807648,18.043081036729145,False
vector_thrust,cruise_0,0.9535154167720906,2382.1225482512345,-1496.467112329248,-16.555507223580044,2.211089526060597,-inf,-0.0031954251685053954,0.6539699424322799,20.461471562190013,False
vector_thrust,cruise_0,0.9301646842853036,2341.827467974775,-2002.9610546995925,-29.50426192668826,1.7321097138504278,-inf,-0.005892360696490391,0.6429076352692646,21.324585147676668,False
vector_thrust,cruise_1,1.0008587211229312,2386.267275752849,-1501.0223412865632,-16.462150271570042,2.212011410399709,-inf,-0.003166377939350572,0.6551078046332058,21.324585147676668,False
vector_thrust,cruise_1,0.9997880212584946,2382.819335289736,-1563.3698571067769,-17.953056605516448,2.11795938305269,-inf,-0.003463143836036131,0.6541612330859833,21.33079459793197,False
vector_thrust,cruise_1,0.9999720557091281,2383.2290783193207,-1558.166075837219,-17.989635906881524,2.125212029245247,-inf,-0.003469006837434021,0.6542737208442921,21.348193090920898,False
vector_thrust,cruise_1,1.0010217065516378,2382.9485159439946,-1563.6927909112567,-18.146673141340163,2.119760203613978,-inf,-0.003500112941264159,0.6541966973676555,21.37333464172848,False
vector_thrust,cruise_1,0.9998155978627818,2381.719487101133,-1578.952385936805,-18.443680508035044,2.0969865644024055,-inf,-0.003561071805253961,0.653859289066725,21.401239657876392,False
vector_thrust,cruise_1,0.9994916278429876,2381.033207280559,-1587.850618535414,-18.667984125339604,2.085321151509787,-inf,-0.003606457997863255,0.6536708829853155,21.426381208683974,False
vector_thrust,cruise_1,0.9995143395065664,2380.929016695022,-1589.2094328269432,-18.70313164022888,2.0835641797519595,-inf,-0.00361356436953866,0.6536422792884672,21.443779701672902,False
vector_thrust,cruise_1,0.9995979172609417,2381.00556665866,-1588.2213658212934,-18.679289028372114,2.084842078742004,-inf,-0.0036087257706160446,0.6536632947376305,21.449989151928204,False
vector_thrust,cruise_2,0.9991330424826987,2383.554758238364,-1502.9714126784945,-15.76155769220297,2.2032526468072056,-inf,-0.003038527905862547,0.6543631305508012,21.449989151928204,False
vector_thrust,cruise_2,1.0040330600347747,2382.1978001105313,-1565.4438897403952,-18.083998815381385,2.122636856124753,-inf,-0.0034902231264474287,0.6539906015096765,21.456198602183505,False
vector_thrust,cruise_2,1.003924830077766,2382.1147302121276,-1566.7143982563118,-18.117311147661447,2.1206745372940876,-inf,-0.0034968963046062614,0.6539677961268398,21.47359709517243,False
vector_thrust,cruise_2,0.99898857432636,2378.7016443498183,-1606.5823316548817,-18.37126274454506,2.0606209325927187,-inf,-0.0035560955635677008,0.6530307932986145,21.498738645980012,False
vector_thrust,cruise_2,0.9997778903768059,2380.130537037874,-1588.276500191908,-18.67607558352907,2.0837481420430435,-inf,-0.003610758402804657,0.6534230707108893,21.526643662127928,False
vector_thrust,cruise_2,0.999469954174675,2379.438771112269,-1597.2553838622944,-18.895231217990673,2.0722789270484285,-inf,-0.0036552535159193175,0.6532331585156176,21.55178521293551,False
vector_thrust,cruise_2,0.9994904364074961,2379.3288838198832,-1598.7231301240197,-18.93078761944311,2.0704328662273466,-inf,-0.003662470120014414,0.6532029908878739,21.569183705924438,False
vector_thrust,cruise_2,0.9995625518397392,2379.393278927027,-1597.9165582697506,-18.91719446137563,2.0714510885112483,-inf,-0.003659642206807786,0.6532206694344889,21.57539315617974,False
vector_thrust,cruise_3,1.0001407543308878,2386.1403366090944,-1494.1456694753927,-16.333344059502327,2.220814443049618,-inf,-0.0031419372434692626,0.655072955718907,21.57539315617974,False
vector_thrust,cruise_3,1.003126292621573,2382.4061590060987,-1570.596806566619,-18.142739210446564,2.114459446573411,-inf,-0.0035009476121333665,0.6540478027880235,21.581602606435037,False
vector_thrust,cruise_3,0.9997499212438334,2381.5174259931505,-1577.4611040836598,-18.26387897147554,2.0985876104411725,-inf,-0.003526954472779136,0.6538038167354412,21.599001099423965,False
vector_thrust,cruise_3,0.9999430979404481,2381.621024002922,-1576.4775290490516,-18.44922015907361,2.099931560018859,-inf,-0.0035624359353938514,0.653832257751012,21.624142650231548,False
vector_thrust,cruise_3,0.9994983971880167,2380.4999618587863,-1590.9861470901938,-18.79623174375516,2.0809340329208803,-inf,-0.003632861103611458,0.6535244898125397,21.652047666379463,False
vector_thrust,cruise_3,0.9991876697599513,2379.7980248040294,-1600.104920646188,-19.015617055166036,2.069357843235177,-inf,-0.0036774314319368046,0.6533317853122497,21.677189217187046,False
vector_thrust,cruise_3,0.9992080174718169,2379.68323020468,-1601.6185346923112,-19.050835573148316,2.0674643923316314,-inf,-0.003684597803633822,0.653300270469496,21.694587710175973,False
vector_thrust,cruise_3,0.9987518874490942,2377.5822427314756,-1616.4376926735524,-19.583931428864037,2.0482223557227335,-inf,-0.003794400276162008,0.6527234812283584,21.70079716043127,False
vector_thrust,cruise_4,1.0006793477402465,2386.3241864925667,-1501.051698961789,-16.53506902623942,2.211633922272105,-inf,-0.003180251649857807,0.6551234284780851,21.70079716043127,False
vector_thrust,cruise_4,1.0007927304844486,2383.731882027206,-1552.8371494930925,-17.809681405101205,2.134482439529616,-inf,-0.003432856904791352,0.654411756778733,21.707006610686573,False
vector_thrust,cruise_4,0.9999779742043173,2383.6001122840553,-1553.502091843949,-17.86359502678594,2.13180421041546,-inf,-0.0034436295875512122,0.6543755817081406,21.7244051036755,False
vector_thrust,cruise_4,0.9998266971772526,2382.6876706627377,-1565.8726458669666,-18.043896556852623,2.1145875171953175,-inf,-0.003481051544743025,0.6541250868731859,21.749546654483083,False
vector_thrust,cruise_4,0.9994837764145854,2381.0614210118783,-1587.7837112924394,-18.293627692364947,2.0854349756652466,-inf,-0.003534052523158014,0.6536786285701345,21.777451670630995,False
vector_thrust,cruise_4,0.9997164033499609,2381.6130582494643,-1580.6235127994514,-18.508204269466102,2.094801791234028,-inf,-0.0035738493270033003,0.6538300708931889,21.80259322143858,False
vector_thrust,cruise_4,0.9997394956817662,2381.506715979201,-1582.0119056882977,-18.543037449892708,2.0929725472917022,-inf,-0.0035808952308894596,0.6538008764890584,21.819991714427506,False
vector_thrust,cruise_4,0.9998230768731196,2381.5798145507333,-1581.07062409049,-18.518595639984888,2.094213179139395,-inf,-0.0035759556820888034,0.6538209444190866,21.826201164682807,False
vector_thrust,cruise_5,0.9990306426814912,2383.308526755459,-1506.4933436106287,-15.769808924414475,2.197601500599764,-inf,-0.0030407467982233563,0.6542955320182159,21.826201164682807,False
vector_thrust,cruise_5,1.0039278264217075,2382.1267058860476,-1566.3117238204097,-18.111356367590773,2.121214833309014,-inf,-0.003495711799882367,0.6539710838379569,21.83241061493811,False
vector_thrust,cruise_5,1.0037312950900554,2382.030100293341,-1567.6408503317919,-18.14825662023867,2.118988203494792,-inf,-0.003503118124488056,0.6539445624677832,21.849809107927037,False
vector_thrust,cruise_5,0.9989365977887179,2378.4654179439076,-1609.8122195904743,-18.393309161467673,2.056669437227966,-inf,-0.003561070310086985,0.6529659414843415,21.87495065873462,False
vector_thrust,cruise_5,0.9997232933367761,2380.000016317968,-1589.990923555974,-18.70959936499933,2.0815394333480977,-inf,-0.003617636512147637,0.6533872385377101,21.90285567488253,False
vector_thrust,cruise_5,0.999414622065707,2379.3076384297956,-1598.9772296434733,-18.929923401679506,2.070111424605572,-inf,-0.003662368326367143,0.6531971583388546,21.927997225690113,False
vector_thrust,cruise_5,0.9994364275646119,2379.199385045195,-1600.423069141367,-18.96427765740023,2.0683008684901707,-inf,-0.0036693487244151388,0.6531674392718204,21.94539571867904,False
vector_thrust,cruise_5,0.9994413543875266,2379.1978952360305,-1600.48643959342,-19.054382138964915,2.0682253937836292,-inf,-0.003686787423221536,0.6531670302708585,21.951605168934343,False
vector_thrust,cruise_6,0.9978951202435214,2364.645903304821,-932.5437334116846,1.4082458300980183,5.899857816317215,0.3291139130427488,0.00027584213293577485,0.6491720362549065,21.951605168934343,False
vector_thrust,cruise_6,1.0539693028277546,2394.5091827777173,-1345.5109974862205,-11.130931403898641,2.7310782388532666,-inf,-0.0021262427856041633,0.6573704755720048,22.0670468856128,False
vector_thrust,cruise_6,0.9992492103361975,2393.982988992121,-1281.734380150594,-12.015147562460854,2.712982469961549,-inf,-0.0022961557811638084,0.6572260183021942,22.390507387860264,False
vector_thrust,cruise_6,0.9381176091572752,2298.460959015131,-2473.8486798554427,-40.6209805702905,1.5516924607735227,-inf,-0.00842152031438896,0.6310021212609078,22.857921356223894,False
vector_thrust,cruise_6,0.9887393099765902,2429.165936602313,-719.19756465062,10.305491252594468,-9.715251957575022,0.7786356066247722,0.001912796173842616,0.666884879153046,23.37671172181315,False
vector_thrust,cruise_6,0.8743595567243018,2186.4164967670135,-3755.903467191819,-72.59891460243553,1.3698065152126468,-inf,-0.016633310595774355,0.6002422803870414,23.844125690176785,False
vector_thrust,cruise_6,0.8797266472215345,2174.042222250702,-3907.1335397582734,-76.50572719123629,1.3597336848717836,-inf,-0.01772851500742732,0.596845140471207,24.16758619242425,False
vector_thrust,cruise_6,0.9904071650840918,2369.664465623705,-1568.4904991614767,-18.204961247455216,2.0954195439389887,-inf,-0.0035508343050653602,0.6505497944702353,24.283027909102707,False
vector_thrust,decel_descend,0.811617897727293,1812.8114956137545,766.1054564436856,28.01382362848497,0.608795199915046,0.8931254511395617,0.009336443157141635,0.4976755836081651,24.283027909102707,True
vector_thrust,decel_descend,0.8119499000582321,1812.6377237666788,763.9894147462147,27.98524716679537,0.6078637435042046,0.8930524290557894,0.009312338894663555,0.49752521461750565,24.401865267619804,True
vector_thrust,decel_descend,0.8128842226998289,1812.1531222543595,758.1212731652038,27.906387377899847,0.6052598830140283,0.8928500649140718,0.009245493203993805,0.49710495974615354,24.734840146872227,True
vector_thrust,decel_descend,0.8142447646133241,1811.458126479507,749.7990551225762,27.795542150669664,0.6015145359929536,0.8925634838980395,0.009150679427180265,0.4965002600824843,25.216002788355127,True
vector_thrust,decel_descend,0.8157687090752471,1810.6925833134662,740.7781957573056,27.676732050976085,0.5973850055135574,0.8922534898522663,0.009047860912196923,0.49583226447591555,25.75005302985028,True
vector_thrust,decel_descend,0.8171536437918375,1810.0065829567666,732.8435424373413,27.57339338178793,0.5936928841758078,0.8919814451673215,0.008957352276695668,0.49523284803500756,26.231215671333185,True
vector_thrust,decel_descend,0.8181250197569372,1809.5331128531636,727.4587116925522,27.50388363943027,0.5911556168798269,0.8917971692494017,0.008895873067202022,0.49481915913805463,26.564190550585604,True
vector_thrust,decel_descend,0.8184935450354646,1809.3642646974693,725.5577828471087,27.479464229253306,0.5902538854619099,0.8917321825480965,0.008874156297375937,0.4946717044877273,26.6830279091027,True
vector_thrust,arrival_terminal_procedure,0.8974542667348395,1881.025903437948,1431.496240308038,43.23107618995762,0.7153965909096454,0.9169955684787724,0.012917465918763176,0.5142636604436296,26.6830279091027,True
vector_thrust,arrival_terminal_procedure,0.8977904403939885,1881.025903410588,1431.496240011113,43.231076183434205,0.7153965908793918,0.9169955684727691,0.012917465917189282,0.5142636604361495,26.7230115155198,True
vector_thrust,arrival_terminal_procedure,0.8987353716928396,1881.0259034109533,1431.4962400151057,43.231076183517025,0.7153965908798,0.9169955684728455,0.012917465917208288,0.5142636604362493,26.83504309115345,True
vector_thrust,arrival_terminal_procedure,0.9001086838173269,1881.0258987889679,1431.4961898531362,43.231075080689656,0.7153965857674126,0.9169955674579776,0.012917465651165071,0.5142636591726202,26.99693340847229,True
vector_thrust,arrival_terminal_procedure,0.9016439255794515,1881.0259034108253,1431.4962400136938,43.23107618348642,0.7153965908796354,0.9169955684728173,0.012917465917201257,0.5142636604362143,27.176618104676884,True
vector_thrust,arrival_terminal_procedure,0.903037128479978,1881.0259034640924,1431.4962405918066,43.231076196197506,0.7153965909385681,0.9169955684845145,0.012917465920266984,0.5142636604507773,27.33850842199572,True
vector_thrust,arrival_terminal_procedure,0.9040068610049774,1881.025902647015,1431.496231724131,43.231076001229695,0.7153965900347978,0.9169955683050974,0.012917465873235206,0.5142636602273922,27.450539997629367,True
vector_thrust,arrival_terminal_procedure,0.9043540728946587,1881.025902311913,1431.4962280873167,43.2310759212809,0.7153965896641472,0.9169955682315248,0.012917465853947362,0.514263660135777,27.490523604046473,True
vector_thrust,second_descent,0.8945903049448567,1951.693304998571,650.8946073428676,27.445838315499934,0.5355375793148426,0.8926420950075257,0.007617705621159423,0.533583796617291,27.490523604046473,True
vector_thrust,second_descent,0.8947300948139425,1951.6825135595063,650.6811460423735,27.44603273913877,0.5353695024646283,0.8926425407280141,0.007615079431575649,0.5335580943490962,27.515281387070868,True
vector_thrust,second_descent,0.8951225271946217,1951.652416732333,650.0850186879227,27.44662713553354,0.5348991200147648,0.8926439221745807,0.007607739735535305,0.5334861331892723,27.584651153581788,True
vector_thrust,second_descent,0.8956915652427735,1951.60928680182,649.228710601475,27.44761433426369,0.5342208491874996,0.8926462609663693,0.007597181968701781,0.5333822884623982,27.684893370557393,True
vector_thrust,second_descent,0.8963258669455593,1951.5619095203454,648.2853154785957,27.448886380117035,0.533470031310673,0.8926493276050289,0.007585530218763145,0.5332672243388854,27.796153837535552,True
vector_thrust,second_descent,0.8968998099567668,1951.519661940718,647.4416322615464,27.450190140210356,0.5327953720122003,0.892652511388842,0.007575091758904519,0.5331637287640147,27.896396054511158,True
vector_thrust,second_descent,0.8972983588245458,1951.4906654343743,646.8612481988732,27.451179288768298,0.5323294929975078,0.8926549465278472,0.007567900839800889,0.5330922030038363,27.965765821022075,True
vector_thrust,second_descent,0.8974408708348053,1951.4803637350806,646.6547938559809,27.451549446526773,0.532163420487317,0.8926558613215322,0.007565340877213333,0.5330666945210999,27.990523604046473,True
vector_thrust,hover_descent,0.0,-2.661275669092242,0.0,0.00023129387088533039,6.535883479661376e-16,-inf,0.034274758464071964,-0.0007269544959280021,27.990523604046473,False
vector_thrust,hover_descent,0.0,-2.6609577191151574,0.0,-0.00011084209863489258,6.536664433041907e-16,inf,-0.01642809945346595,-0.0007268614561155285,28.002096322707153,False
vector_thrust,hover_descent,0.0,-2.660997795061386,0.0,-6.771763344982526e-05,6.536565987632548e-16,inf,-0.010034207279867573,-0.0007268550638299011,28.03452235982837,False
vector_thrust,hover_descent,0.0,-2.661043977698506,0.0,-1.802195027713508e-05,6.536452544988505e-16,inf,-0.002669566156058789,-0.0007268426243364171,28.081379341079014,False
vector_thrust,hover_descent,0.0,-2.661085370317402,0.0,2.651934495066088e-05,6.536350871849735e-16,-inf,0.003926870406500262,-0.0007268261247464693,28.133386666659234,False
vector_thrust,hover_descent,0.0,-2.6610442137336023,0.0,-1.7767960333859145e-05,6.536451965188086e-16,inf,-0.0026303096918273306,-0.0007267898346594669,28.18024364790988,False
vector_thrust,hover_descent,0.0,-2.6611342858604137,0.0,7.915582219262591e-05,6.536230724145453e-16,-inf,0.011714808614147417,-0.0007267971018613455,28.21266968503109,False
vector_thrust,hover_descent,0.0,-2.6610955703192216,0.0,3.749524607734976e-05,6.536325817947799e-16,-inf,0.005548934990102323,-0.0007267803421853415,28.224242403691775,False
