eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.474107202010984,497.43875079716224,500.0,291.0510457770205,3.42646162423218,3.42646162423218,201.5803573400366,0.0,True
multicopter,hover_climb,0.9951024596692128,42.04658280292449,60.62703281735491,497.2438572097898,499.7945138226875,291.46826792361355,3.446910453481932,3.4313734625327927,202.090109391183,0.2026392203510849,True
multicopter,hover_climb,0.9812966717565882,41.463239651686834,61.178231530189294,495.7193007002554,498.24462010263534,293.2186900399855,3.505615219648018,3.451980686918273,203.9274384339643,0.7704216986068615,True
multicopter,hover_climb,0.9611291449838961,40.61109063312237,61.980115605722126,493.5624229950606,496.04925668448004,295.7469800231078,3.5943283910386836,3.4817455296418967,206.60038535240707,1.5908911515536504,True
multicopter,hover_climb,0.9384418035162807,39.652470571110456,62.87736984700201,491.2331329409858,493.67496799570915,298.550245739849,3.698578435159031,3.5147475838873854,209.59123282334002,2.501543541637845,True
multicopter,hover_climb,0.9177262678867563,38.77716624873618,63.692069210771756,489.19343558038787,491.59299976589614,301.0719514888205,3.7981739398120196,3.5444349122850167,212.30689736923918,3.3220129945846337,True
multicopter,hover_climb,0.9032371649603398,38.16495063212704,64.25925074794127,487.8148965799201,490.18442240320405,302.8141942222929,3.8704956351530586,3.56494584310955,214.19750249313753,3.8897954728404107,True
multicopter,hover_climb,0.8980355353840885,37.94516346693332,64.46233323423596,487.32946473198524,489.6881389935634,303.43534715587845,3.897018007027426,3.572258500873854,214.87444411411985,4.092434693191496,True
multicopter,hover_descent,0.8980355353840885,37.94516346693332,55.06708895177952,487.60834305586286,489.6881389935634,267.9675134912147,3.443474301016387,3.443474301016387,183.5569631725984,4.092434693191496,True
multicopter,hover_descent,0.8920433079483558,37.69197075838123,54.99802922074773,487.05884548566235,489.12251389604216,267.9413360714623,3.462360687941301,3.4431379122093637,183.3267640691591,4.3657245112813845,True
multicopter,hover_descent,0.8752959823773434,36.98433728354972,54.80145473665675,485.55696135142165,487.5758344575308,267.84976044560165,3.516524164906974,3.441961134061363,182.67151578885583,5.131465565398683,True
multicopter,hover_descent,0.8512082585751622,35.96654613697869,54.50970631981612,483.48225515301175,485.4376557872508,267.6711169938509,3.598183567324986,3.4396655045384628,181.69902106605375,6.237993448577729,True
multicopter,hover_descent,0.8246331344734857,34.84365356930222,54.17587457898698,481.3063004833753,483.1934199903644,267.4110943668412,3.6938332050031515,3.4363241247490803,180.58624859662325,7.466146742881002,True
multicopter,hover_descent,0.8008378540677022,33.838219185959254,53.86670685581032,479.4546746148893,481.2825997323891,267.1236006243331,3.784881772751204,3.432629731719374,179.55568951936775,8.57267462606005,True
multicopter,hover_descent,0.7844548923270579,33.14598136593203,53.648409247147,478.2310643577774,480.01947493688965,266.8963351646715,3.8507871295124616,3.429709292746539,178.82803082382333,9.338415680177349,True
multicopter,hover_descent,0.7786247125381128,32.89963574104702,53.56968131998764,477.805444932403,479.58005893019265,266.80978624217414,3.874911249205954,3.4285971094579106,178.56560439995877,9.611705498267238,True
