eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7742333251652873,3.774233325474559,0.005705752732296437,0.0,True
vector_thrust,hover_climb,3.7742333251652873,3.7740966138879637,0.005705801295786733,0.006477512178940472,True
vector_thrust,hover_climb,3.7742333251652873,3.773713570688389,0.005705937374206608,0.024627097987249207,True
vector_thrust,hover_climb,3.7742333251652873,3.7731600940823142,0.005706134030261843,0.050854009365528204,True
vector_thrust,hover_climb,3.7742333251652873,3.772545832403098,0.005706352325605518,0.07996368486334966,True
vector_thrust,hover_climb,3.7742333251652873,3.7719924477091777,0.005706549024171369,0.10619059624162865,True
vector_thrust,hover_climb,3.7742333251652873,3.771609519122187,0.005706685155601112,0.1243401820499374,True
vector_thrust,hover_climb,3.7742333251652873,3.771472858542988,0.005706733742683021,0.13081769422887787,True
vector_thrust,second_climb,77.70940622602913,77.65256972344851,0.11749853610720304,0.13081769422887787,True
vector_thrust,second_climb,77.70940622602913,77.63850171003632,0.11750353839457467,0.15557547725327306,True
vector_thrust,second_climb,77.70940622602913,77.59909129732557,0.1175175578644608,0.22494524376419436,True
vector_thrust,second_climb,77.70940622602913,77.54216056928496,0.1175378253708876,0.32518746073979904,True
vector_thrust,second_climb,77.70940622602913,77.47899847990425,0.11756033277510437,0.43644792771795615,True
vector_thrust,second_climb,77.70940622602913,77.4221150541978,0.1175806222194061,0.5366901446935608,True
vector_thrust,second_climb,77.70940622602913,77.38276362653265,0.11759466904538596,0.6060599112044822,True
vector_thrust,second_climb,77.70940622602913,77.36872186393526,0.11759968350736857,0.6308176942288775,True
vector_thrust,departure_terminal_procedures,81.81228947422844,81.45361773801805,0.12380868438497798,0.6308176942288775,True
vector_thrust,departure_terminal_procedures,81.81228947422844,81.45361773801805,0.12380868438497798,0.6743043459693091,True
vector_thrust,departure_terminal_procedures,81.81228947422844,81.45361773801805,0.12380868438497798,0.7961512364846274,True
vector_thrust,departure_terminal_procedures,81.81228947422844,81.45361773801805,0.12380868438497798,0.9722250947542287,True
vector_thrust,departure_terminal_procedures,81.81228947422844,81.45361773801805,0.12380868438497798,1.1676523337436575,True
vector_thrust,departure_terminal_procedures,81.81228947422844,81.45361773801805,0.12380868438497798,1.3437261920132586,True
vector_thrust,departure_terminal_procedures,81.81228947422844,81.45361773801805,0.12380868438497798,1.4655730825285773,True
vector_thrust,departure_terminal_procedures,81.81228947422844,81.45361773801805,0.12380868438497798,1.5090597342690089,True
vector_thrust,accel_climb,82.010719629233,81.65117795907176,0.12410897394527884,1.5090597342690089,True
vector_thrust,accel_climb,82.010719629233,81.5800668848614,0.12413438497501433,1.6278970927861058,True
vector_thrust,accel_climb,82.010719629233,81.38099515138892,0.1242056675496689,1.9608719720385281,True
vector_thrust,accel_climb,82.010719629233,81.09378914393311,0.12430888912041761,2.4420346135214306,True
vector_thrust,accel_climb,82.010719629233,80.77565237812581,0.12442375550772466,2.9760848550165853,True
vector_thrust,accel_climb,82.010719629233,80.48959557594581,0.12452751717101622,3.457247496499487,True
vector_thrust,accel_climb,82.010719629233,80.29195687785901,0.12459947323641167,3.79022237575191,True
vector_thrust,accel_climb,82.010719629233,80.22148356433858,0.12462518399999295,3.909059734269007,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.909059734269007,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9157726534639257,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.934581835073576,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.961761890000694,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.991929475025465,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.019109529952583,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0379187115622335,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.044631630757152,True
vector_thrust,cruise_1,75.64693097747237,73.99653432548122,0.11495463928037271,4.044631630757152,True
vector_thrust,cruise_1,75.64693097747237,73.99653432548122,0.11495463928037271,4.051344549952072,True
vector_thrust,cruise_1,75.64693097747237,73.99653432548122,0.11495463928037271,4.070153731561722,True
vector_thrust,cruise_1,75.64693097747237,73.99653432548122,0.11495463928037271,4.097333786488839,True
vector_thrust,cruise_1,75.64693097747237,73.99653432548122,0.11495463928037271,4.127501371513611,True
vector_thrust,cruise_1,75.64693097747237,73.99653432548122,0.11495463928037271,4.154681426440729,True
vector_thrust,cruise_1,75.64693097747237,73.99653432548122,0.11495463928037271,4.173490608050379,True
vector_thrust,cruise_1,75.64693097747237,73.99653432548122,0.11495463928037271,4.180203527245299,True
vector_thrust,cruise_2,82.0907312742076,80.29974958725978,0.12474677134884421,4.180203527245299,True
vector_thrust,cruise_2,82.0907312742076,80.29974958725978,0.12474677134884421,4.186916446440217,True
vector_thrust,cruise_2,82.0907312742076,80.29974958725978,0.12474677134884421,4.205725628049867,True
vector_thrust,cruise_2,82.0907312742076,80.29974958725978,0.12474677134884421,4.232905682976986,True
vector_thrust,cruise_2,82.0907312742076,80.29974958725978,0.12474677134884421,4.263073268001756,True
vector_thrust,cruise_2,82.0907312742076,80.29974958725978,0.12474677134884421,4.290253322928875,True
vector_thrust,cruise_2,82.0907312742076,80.29974958725978,0.12474677134884421,4.309062504538526,True
vector_thrust,cruise_2,82.0907312742076,80.29974958725978,0.12474677134884421,4.315775423733443,True
