eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.785296966318301,4.785296966710422,0.0072342430602709935,0.0,True
multicopter,hover_climb,4.785296966318301,4.780098391736258,0.007236090926953969,0.15326724235923822,True
multicopter,hover_climb,4.785296966318301,4.765548457095858,0.0072412760161560214,0.5827125123883335,True
multicopter,hover_climb,4.785296966318301,4.744565232260668,0.007248788233687954,1.203278907557421,True
multicopter,hover_climb,4.785296966318301,4.721333775856711,0.007257153349757422,1.8920556425558812,True
multicopter,hover_climb,4.785296966318301,4.700455343812731,0.007264714681824491,2.5126220377249684,True
multicopter,hover_climb,4.785296966318301,4.686036083623731,0.007269961016751347,2.942067307754064,True
multicopter,hover_climb,4.785296966318301,4.680895664243706,0.007271836140667748,3.0953345501133023,True
multicopter,hover_descent,2.804862960662614,2.7436689851799847,0.004262327707251853,3.0953345501133023,True
multicopter,hover_descent,2.804862960662614,2.7466820002598817,0.0042612286185940785,3.3568194355368566,True
multicopter,hover_descent,2.804862960662614,2.7551337325366774,0.004258153521976431,4.089483803347718,True
multicopter,hover_descent,2.804862960662614,2.7673714559484233,0.004253721508582597,5.148214489962149,True
multicopter,hover_descent,2.804862960662614,2.780988385482442,0.004248818363722406,6.323316898416399,True
multicopter,hover_descent,2.804862960662614,2.7932875323378488,0.004244415138414537,7.382047585030832,True
multicopter,hover_descent,2.804862960662614,2.8018158583832684,0.0042413759404811725,8.114711952841693,True
multicopter,hover_descent,2.804862960662614,2.8048629608924527,0.0042402928284294445,8.376196838265248,True
