eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.684578251982372,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.684578251982372,0.0,0.0,0.0060056301405571055,True
vector_thrust,hover_climb,9.412754953531659,4.684578251982372,0.0,0.0,0.022833031858670975,True
vector_thrust,hover_climb,19.436976651092134,4.684578251982372,0.0,0.0,0.04714933186953043,True
vector_thrust,hover_climb,30.563023348907855,4.684578251982372,0.0,0.0,0.07413838873613579,True
vector_thrust,hover_climb,40.587245046468325,4.684578251982372,0.0,0.0,0.09845468874699524,True
vector_thrust,hover_climb,47.52422169756047,4.684578251982372,0.0,0.0,0.11528209046510912,True
vector_thrust,hover_climb,49.99999999999999,4.684578251982372,0.0,0.0,0.12128772060566623,True
vector_thrust,second_climb,49.99999999999999,76.74051303739046,17.831844645555982,0.0,0.12128772060566623,True
vector_thrust,second_climb,62.378891512197605,76.74051303739046,17.836864257767125,0.027440970387283485,0.1460455036300614,True
vector_thrust,second_climb,97.06377476765829,76.74051303739046,17.850942204481246,0.10432886082251604,0.21541527014098272,True
vector_thrust,second_climb,147.18488325546068,76.74051303739046,17.871320135748814,0.21543508163690614,0.3156574871165875,True
vector_thrust,second_climb,202.81511674453927,76.74051303739046,17.893986078439738,0.33875368316978777,0.4269179540947445,True
vector_thrust,second_climb,252.93622523234166,76.74051303739046,17.914450871581707,0.44985990398417797,0.5271601710703492,True
vector_thrust,second_climb,287.6211084878023,76.74051303739046,17.92863713338926,0.5267477944194102,0.5965299375812705,True
vector_thrust,second_climb,299.99999999999994,76.74051303739046,17.933704949192144,0.5541887648066937,0.6212877206056658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.23649441484223,12.115465878401293,0.5541887648066937,0.6212877206056658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.23649441484223,12.115465878401354,0.6080934151563081,0.6665467245673198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.23649441484223,12.115465878401313,0.7591308891062577,0.7933596356524184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.23649441484223,12.115465878400258,0.9773863625876984,0.9766096015622677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.23649441484223,12.1154658784004,1.2196316623499082,1.1800017191350767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.23649441484223,12.115465878401594,1.4378871358313488,1.3632516850449259,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.23649441484223,12.11546587840219,1.5889246097812981,1.4900645961300247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.23649441484223,12.115465878401302,1.6428292601309122,1.5353236000916786,True
vector_thrust,accel_climb,299.99999999999994,87.64915933895053,14.200062091163113,1.6428292601309122,1.5353236000916786,True
vector_thrust,accel_climb,359.4186792585485,87.64915933895053,14.218258548618206,1.7933661618943837,1.6541609586087753,True
vector_thrust,accel_climb,525.9061188847598,87.64915933895053,14.269455966057283,2.2151611875765993,1.9871358378611976,True
vector_thrust,accel_climb,766.4874396262113,87.64915933895053,14.343995930435783,2.824672659364684,2.4682984793441003,True
vector_thrust,accel_climb,1033.5125603737886,87.64915933895053,14.42751156151167,3.5011793551033628,3.0023487208392545,True
vector_thrust,accel_climb,1274.09388111524,87.64915933895053,14.503472640270854,4.110690826891447,3.4835113623221567,True
vector_thrust,accel_climb,1440.5813207414515,87.64915933895053,14.556442403827356,4.532485852573661,3.8164862415745797,True
vector_thrust,accel_climb,1500.0,87.64915933895053,14.57542771610781,4.683022754337131,3.9353236000916767,True
vector_thrust,cruise_0,1500.0,110.0,8.021296806491137,4.683022754337131,3.9353236000916767,False
vector_thrust,cruise_0,1500.0,110.0,7.775677869020182,4.692915173040183,3.941533050346976,False
vector_thrust,cruise_0,1500.0,110.0,7.759075448968264,4.720633114302647,3.958931543335903,False
vector_thrust,cruise_0,1500.0,110.0,7.778005367234054,4.7606866999192485,3.9840730941434876,False
vector_thrust,cruise_0,1500.0,110.0,7.76798605794247,4.805142826033631,4.0119781102914,False
vector_thrust,cruise_0,1500.0,110.0,7.778601778271581,4.8451964116502335,4.037119661098984,False
vector_thrust,cruise_0,1500.0,110.0,7.787169850287964,4.872914352912696,4.054518154087912,False
vector_thrust,cruise_0,1500.0,110.0,7.785865511190658,4.882806771615749,4.060727604343211,False
vector_thrust,cruise_1,1500.0,110.0,7.760651407655229,4.882806771615749,4.060727604343211,False
vector_thrust,cruise_1,1500.0,110.0,7.5710391045539085,4.890724209940711,4.06569736360068,False
vector_thrust,cruise_1,1500.0,110.0,7.584974132292374,4.912908379154328,4.0796223196020485,False
vector_thrust,cruise_1,1500.0,110.0,7.589616421205176,4.9449654324728645,4.099744464032866,False
vector_thrust,cruise_1,1500.0,110.0,7.578027001662576,4.980546077332624,4.122078359406704,False
vector_thrust,cruise_1,1500.0,110.0,7.612633459343177,5.0126031306511605,4.142200503837522,False
vector_thrust,cruise_1,1500.0,110.0,7.606296108456911,5.034787299864777,4.15612545983889,False
vector_thrust,cruise_1,1500.0,110.0,7.594023357916243,5.042704738189739,4.161095219096358,False
vector_thrust,cruise_2,1500.0,110.0,7.032367814021867,5.042704738189739,4.161095219096358,False
vector_thrust,cruise_2,1500.0,110.0,7.095883475246882,7.3575307147039295,5.61410657883648,False
vector_thrust,cruise_2,1500.0,110.0,11.705581496318612,13.843528970120316,9.685353938245422,False
vector_thrust,cruise_2,1500.0,110.0,7.004312665222881,23.216068004405265,15.56847682722008,False
vector_thrust,cruise_2,1500.0,110.0,7.004575414884627,33.61880151517075,22.098250605831748,False
vector_thrust,cruise_2,1500.0,110.0,11.860844462293915,42.9913405494557,27.98137349480641,False
vector_thrust,cruise_2,1500.0,110.0,7.918292104380343,49.477338804872055,32.05262085421535,False
vector_thrust,cruise_2,1500.0,110.0,7.286250864612304,51.79216478138625,33.50563221395547,False
vector_thrust,cruise_3,1500.0,110.0,15.269368909100551,51.79216478138625,33.50563221395547,False
vector_thrust,cruise_3,1500.0,110.0,9.227695713076823,51.801986286823606,33.51179715210418,False
vector_thrust,cruise_3,1500.0,110.0,8.693540934796697,51.829505533530956,33.52907092494194,False
vector_thrust,cruise_3,1500.0,110.0,8.909732428541945,51.86927199719648,33.554032249909326,False
vector_thrust,cruise_3,1500.0,110.0,8.928287010352022,51.913409441987554,33.58173723046597,False
vector_thrust,cruise_3,1500.0,110.0,8.63212538782551,51.95317590565309,33.60669855543335,False
vector_thrust,cruise_3,1500.0,110.0,9.131204486504744,51.98069515236043,33.623972328271115,False
vector_thrust,cruise_3,1500.0,110.0,8.339489351163348,51.990516657797784,33.63013726641982,False
vector_thrust,cruise_4,1500.0,110.0,17.95932211468887,51.990516657797784,33.63013726641982,False
vector_thrust,cruise_4,1500.0,110.0,8.685360354968633,52.00029778597125,33.63627685984555,False
vector_thrust,cruise_4,1500.0,110.0,9.228478127928867,52.02770389809922,33.6534796183476,False
vector_thrust,cruise_4,1500.0,110.0,9.195952488168235,52.067306877560846,33.67833832462666,False
vector_thrust,cruise_4,1500.0,110.0,8.763613633660439,52.11126286857508,33.70592940703213,False
vector_thrust,cruise_4,1500.0,110.0,8.512522521820909,52.15086584803671,33.730788113311185,False
vector_thrust,cruise_4,1500.0,110.0,8.742442914056252,52.17827196016468,33.74799087181324,False
vector_thrust,cruise_4,1500.0,110.0,8.229947243685185,52.188053088338144,33.75413046523897,False
vector_thrust,cruise_5,1500.0,110.0,28.36819192123151,52.188053088338144,33.75413046523897,False
vector_thrust,cruise_5,1500.0,110.0,26.387975747350293,52.19783540595399,33.76027080527516,False
vector_thrust,cruise_5,1500.0,110.0,27.991519082684693,52.225244850825455,33.77747565573325,False
vector_thrust,cruise_5,1500.0,110.0,25.314037710369163,52.264852646240975,33.80233738497636,False
vector_thrust,cruise_5,1500.0,110.0,25.582102982645168,52.308813982560764,33.82993182261879,False
vector_thrust,cruise_5,1500.0,110.0,25.62615340950822,52.348421777976284,33.8547935518619,False
vector_thrust,cruise_5,1500.0,110.0,23.126543606136668,52.37583122284776,33.87199840231999,False
vector_thrust,cruise_5,1500.0,110.0,24.67055174166757,52.385613540463595,33.87813874235618,False
vector_thrust,cruise_6,1500.0,110.0,8.375071667536607,52.385613540463595,33.87813874235618,False
vector_thrust,cruise_6,1500.0,110.0,7.430310702038945,52.39545949880462,33.88431902954069,False
vector_thrust,cruise_6,1500.0,110.0,7.354526854653497,52.42304726102549,33.901635809421094,False
vector_thrust,cruise_6,1500.0,110.0,7.534955234481557,52.46291273247666,33.9266592813657,False
vector_thrust,cruise_6,1500.0,110.0,7.520867855197178,52.50716006761931,33.95443323986314,False
vector_thrust,cruise_6,1500.0,110.0,7.520891346389168,52.54702553907048,33.97945671180775,False
vector_thrust,cruise_6,1500.0,110.0,7.463772239655957,52.57461330129135,33.996773491688145,False
vector_thrust,cruise_6,1500.0,110.0,7.521945892655175,52.58445925963237,34.00295377887266,False
vector_thrust,cruise_7,1500.0,110.0,7.975883875807814,52.58445925963237,34.00295377887266,False
vector_thrust,cruise_7,1500.0,110.0,7.525014228302002,52.59421198649143,34.00907554485353,False
vector_thrust,cruise_7,1500.0,110.0,7.402438194459721,52.62153851990482,34.026228351965095,False
vector_thrust,cruise_7,1500.0,110.0,7.579347727676173,52.66102650479208,34.05101487639352,False
vector_thrust,cruise_7,1500.0,110.0,7.98287766431892,52.70485486145795,34.07852584298901,False
vector_thrust,cruise_7,1500.0,110.0,8.019011553392005,52.74434284634522,34.103312367417445,False
vector_thrust,cruise_7,1500.0,110.0,7.472131984262378,52.77166937975861,34.12046517452901,False
