eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16787100337448874,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6382351024768902,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3179309188428652,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.07233636011899,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.752032176484965,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2223962755873665,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3902672789618555,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3902672789618555,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6401874270247796,True
multicopter,hover_descent,0.0,0.0,90.0,,4.34044812082022,True
multicopter,hover_descent,0.0,0.0,90.0,,5.352354141808178,True
multicopter,hover_descent,0.0,0.0,90.0,,6.475485092319061,True
multicopter,hover_descent,0.0,0.0,90.0,,7.487391113307017,True
multicopter,hover_descent,0.0,0.0,90.0,,8.187651807102458,True
multicopter,hover_descent,0.0,0.0,90.0,,8.437571955165382,True
