eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515732876144645,0.0,5.089149020127214e-12,-5.991188445325284,0.0,,0.0,2369.753641774065,10898.142946368942,57.28221628246094,0.13978524130792655,0.846274174294469,0.01300004171871801,0.0,0.6223726961883399,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515977623279668,0.0,5.089147826474198e-12,-5.991188445325284,0.0,,0.0,2369.8214700123035,10898.140390224258,57.282148643459905,0.1397813717385246,0.8462759713911565,0.013000223994235035,0.0,0.6223958074066641,0.005748225169525242,True
lift_and_cruse,hover_climb,0.0,0.7516663545234689,0.0,5.08914444685624e-12,-5.991188445325284,0.0,,0.0,2370.0115633589285,10898.133152951492,57.28195983422841,0.13977052801520345,0.8462810075332265,0.013000734621370967,0.0,0.6224605771836232,0.02185439418592118,True
lift_and_cruse,hover_climb,0.0,0.7517655196832042,0.0,5.089139563241238e-12,-5.991188445325284,0.0,,0.0,2370.28639387601,10898.122694948754,57.28168701783179,0.13975485329367773,0.8462882872685268,0.013001471543381715,0.0,0.6225542144487638,0.045128482746290485,True
lift_and_cruse,hover_climb,0.0,0.7518756491152423,0.0,5.089134142923016e-12,-5.991188445325284,0.0,,0.0,2370.59162312932,10898.111087624511,57.28138424115715,0.13973744864329246,0.8462963703401298,0.013002288144131806,0.0,0.6226582023805581,0.07096077217328768,True
lift_and_cruse,hover_climb,0.0,0.751974930297368,0.0,5.0891292594676865e-12,-5.991188445325284,0.0,,0.0,2370.866796576959,10898.100629963703,57.28111147122255,0.1397217612871528,0.8463036557897661,0.01300302268746453,0.0,0.6227519448618056,0.09423486073365699,True
lift_and_cruse,hover_climb,0.0,0.7520436671713903,0.0,5.08912588005665e-12,-5.991188445325284,0.0,,0.0,2371.057317553711,10898.09339313405,57.28092272012031,0.13971090180855233,0.846308699057619,0.013003530348451421,0.0,0.6228168458418133,0.11034102975005293,True
lift_and_cruse,hover_climb,0.0,0.752068205445465,0.0,5.089124673966076e-12,-5.991188445325284,0.0,,0.0,2371.1253325169687,10898.090810354995,57.28085535776446,0.13970702541531427,0.8463104992915784,0.013003711400189962,0.0,0.6228400145085867,0.11608925491957818,True
lift_and_cruse,dep_transition,0.720027193267141,0.7686865467450282,1033.4086411378985,1774.5457424827066,639.3270447587049,0.7072743822698806,0.9551519989693121,0.25037772129740765,2377.1322846803855,11427.268656219405,57.4112466663639,0.03207216132397812,0.8465028487476909,0.012967525941064113,0.33931581146977463,0.6244179024933788,0.11608925491957818,True
lift_and_cruse,dep_transition,0.7236423385951193,0.766058969868412,1037.8407139902288,1794.9699282615563,645.7823678288295,0.7059220669931341,0.9550455728953313,0.250753990823481,2368.076070174387,11370.06383920819,57.06228281613925,0.02906539862273458,0.8461741043119022,0.01298766227433838,0.3407716460697813,0.6220401027430745,0.11695357901306738,True
lift_and_cruse,dep_transition,0.7336245333310782,0.7587696806878281,1050.0250142717412,1851.5485567610801,663.6294907933647,0.7022564238720573,0.9547489315696797,0.25174862231694917,2343.0150075086744,11208.472047878446,56.07784147344221,0.020446011922928754,0.8452369630565165,0.0130386290155167,0.3447739667034476,0.6154600640593245,0.1193753613065801,True
lift_and_cruse,dep_transition,0.7476722614518108,0.7483800446258131,1067.037813571954,1931.5892287737427,688.7940297676657,0.6972655064861843,0.9543256899754883,0.25304394901237376,2307.469365061661,10971.574208669508,54.63784794908768,0.0074724184800440225,0.8438327295389575,0.01309899466696192,0.3503625066927346,0.6061271610634853,0.12287493811567546,True
lift_and_cruse,dep_transition,0.7627526365791742,0.7369702317211616,1085.125770398146,2017.9932136737484,715.8592346817155,0.6921213780265861,0.9538655978449221,0.25430913949703077,2268.695869851801,10703.972695168764,53.01587668585543,-0.007673654050901999,0.8421887022868345,0.013149157983261552,0.3563044248429087,0.5959466812805937,0.12675917533381914,True
lift_and_cruse,dep_transition,0.7758870155328905,0.7267372495106623,1100.7304460690884,2093.593166387853,739.4643894794726,0.6878172533800101,0.9534614163090394,0.25531438554982877,2234.1736309051034,10458.699771089927,51.534130702920436,-0.022028628359896437,0.8406143154173555,0.01318047785366357,0.36143076070254176,0.5868823400630513,0.1302587521429145,True
lift_and_cruse,dep_transition,0.7847284313622865,0.7196553842599811,1111.1560145923816,2144.6373285601007,755.3666727884486,0.6850105706075805,0.9531880738952532,0.2559442366573851,2210.427585535476,10286.666480470773,50.498069568344036,-0.032377370027309775,0.8394648105241361,0.013195014612116756,0.3648557930845307,0.580647397258484,0.13268053443642722,True
lift_and_cruse,dep_transition,0.7878433858152007,0.7171320566275152,1114.804295554441,2162.5992852022373,760.9562721184096,0.6840414651399926,0.9530918474391202,0.2561570699694565,2201.970955093335,10224.815495146277,50.12629837325363,-0.03615623408404073,0.8390414992678574,0.01319886055189361,0.36605435483682575,0.5784269476179154,0.13354485852991643,True
lift_and_cruse,second_climb,0.8510235833947102,0.0,1213.474262376102,1901.5424698693982,753.5225171838468,0.7941872258038045,0.956418385353682,0.21408143572437424,0.0,-4.657435798336622e-13,-5.336658663347744,0.0,,0.0,0.3984533787647975,0.0,0.13354485852991643,True
lift_and_cruse,second_climb,0.8512294979628287,0.0,1213.5916765720744,1901.5956596709666,753.5058864756264,0.794143404050135,0.9564223013021326,0.2141097636837859,0.0,-4.657566075777098e-13,-5.336658663347744,0.0,,0.0,0.39850822012993925,0.0,0.1573123302333358,True
lift_and_cruse,second_climb,0.851807289035958,0.0,1213.92105364902,1901.7454962611523,753.4595062337609,0.7940204899732145,0.956433272834477,0.21418913403046075,0.0,-4.65793306957823e-13,-5.336658663347744,0.0,,0.0,0.39866203756827745,0.0,0.22390730608382026,True
lift_and_cruse,second_climb,0.852644390739434,0.0,1214.398032046254,1901.9640909036007,753.3930514211803,0.7938425412979682,0.9564491253129599,0.21430382021709948,0.0,-4.6584684720366e-13,-5.336658663347744,0.0,,0.0,0.3988847147612502,0.0,0.3201398343804007,True
lift_and_cruse,second_climb,0.8535765192212754,0.0,1214.9288470147155,1902.209584394232,753.320072291344,0.7936445735089465,0.9564667179124041,0.21443110000476906,0.0,-4.659069757671626e-13,-5.336658663347744,0.0,,0.0,0.3991324294695123,0.0,0.4269498826794315,True
lift_and_cruse,second_climb,0.8544190682624772,0.0,1215.4083686659967,1902.4333544917768,753.2550193983902,0.7934657973369331,0.9564825664277606,0.21454576190053604,0.0,-4.659617836339033e-13,-5.336658663347744,0.0,,0.0,0.39935612053027447,0.0,0.523182410976012,True
