eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.451309230052272,4.451309230417025,0.006729332188426592,0.0,True
multicopter,hover_climb,4.451309230052272,4.446473487739301,0.006731051084052032,0.16476709030817474,True
multicopter,hover_climb,4.451309230052272,4.432939059506876,0.00673587428219129,0.6264342182614133,True
multicopter,hover_climb,4.451309230052272,4.413420349791979,0.0067428621877431115,1.2935625471928198,True
multicopter,hover_climb,4.451309230052272,4.391810322860243,0.006750643464147182,2.0340191297655053,True
multicopter,hover_climb,4.451309230052272,4.372389091968926,0.00675767705630636,2.7011474586969113,True
multicopter,hover_climb,4.451309230052272,4.35897621782097,0.006762557225551494,3.16281458665015,True
multicopter,hover_climb,4.451309230052272,4.354194571792793,0.0067643014760035165,3.327581676958325,True
multicopter,hover_descent,2.8186701984845803,2.757174989114731,0.004283309471122157,3.327581676958325,True
multicopter,hover_descent,2.8186701984845803,2.7602028360835127,0.004282204972082949,3.587785680353952,True
multicopter,hover_descent,2.8186701984845803,2.7686961729161066,0.004279114737973409,4.316861096475649,True
multicopter,hover_descent,2.8186701984845803,2.7809941378298135,0.00427466090751977,5.370405597637325,True
multicopter,hover_descent,2.8186701984845803,2.794678098155396,0.004269733626404756,6.539751774508534,True
multicopter,hover_descent,2.8186701984845803,2.807037788876233,0.004265308725749513,7.59329627567021,True
multicopter,hover_descent,2.8186701984845803,2.815608096518466,0.004262254567039369,8.322371691791908,True
multicopter,hover_descent,2.8186701984845803,2.8186701987155502,0.004261166123252758,8.582575695187534,True
