eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8840398835629732,1922.5242426432224,4.673708288515881e-12,114.0710032919627,0.10599148049562447,0.9235598241305915,0.032343432257534215,0.5250667591619955,0.0,True
vector_thrust,hover_climb,0.8840020816572368,1922.59175717511,4.673707181454056e-12,114.07071293812291,0.10598800312453793,0.9235616159907105,0.03234342147288221,0.5250896674406594,0.006464095282142512,True
vector_thrust,hover_climb,0.8839041024526296,1922.7809481163297,4.673704079279218e-12,114.06989934399196,0.1059782600251726,0.923566636522067,0.032343391223123324,0.5251538625910783,0.024576087781015638,True
vector_thrust,hover_climb,0.883783147060249,1923.0543876648871,4.673699596457891e-12,114.0687235617996,0.10596418155591088,0.923573891014564,0.0323433474243127,0.5252466470462953,0.050748675253206796,True
vector_thrust,hover_climb,0.8836773655819853,1923.3579528882535,4.673694620875306e-12,114.06741836816282,0.1059485566262456,0.9235819423667947,0.032343298682894116,0.5253496574020194,0.07979805576412785,True
vector_thrust,hover_climb,0.883607635998987,1923.6315189966613,4.673690138046333e-12,114.0662422891273,0.10593447994478679,0.9235891959061667,0.0323432546571321,0.525442491204046,0.105970643236319,True
vector_thrust,hover_climb,0.8835735430137374,1923.8208677348211,4.673687035759178e-12,114.06542834226859,0.10592473907584045,0.9235942152445952,0.032343224130003956,0.5255067478833007,0.12408263573519214,True
vector_thrust,hover_climb,0.883564176244711,1923.8884524813539,4.67368592858949e-12,114.06513783188022,0.10592126269798392,0.9235960065734184,0.03234321322242508,0.5255296835417056,0.13054673101733466,True
vector_thrust,second_climb,0.603578603554601,1309.849303024373,1983.3771714014313,81.7630206941731,0.8119277309704651,0.9116886752480953,0.050015460446619885,0.35779864930209304,0.13054673101733466,True
vector_thrust,second_climb,0.6036116405227997,1309.8791022075,1983.5647054747446,81.76565159846899,0.8119481485764367,0.9116892391124035,0.05003292099254562,0.3578220222278413,0.15530451404172985,True
vector_thrust,second_climb,0.6037106909797595,1309.9632282100154,1984.0918314905919,81.77300949056689,0.8120057001291524,0.9116908467051767,0.050081828319064624,0.3578876979397885,0.22467428055265118,True
vector_thrust,second_climb,0.6038707207783637,1310.0864246790632,1984.8578824460576,81.78360768651203,0.8120897509153474,0.9116932410369124,0.050152461231717294,0.3579830841771074,0.32491649752825585,True
vector_thrust,second_climb,0.6040717705364848,1310.2254027667198,1985.7141731543238,81.7953268069812,0.812184258073112,0.9116959957534295,0.05023080513321598,0.358089617863274,0.43617696450641297,True
vector_thrust,second_climb,0.6042740710842519,1310.3526197209762,1986.4911476980067,81.80584917018206,0.8122704941306961,0.9116985638023033,0.05030134598692976,0.3581861945375549,0.5364191814820176,True
vector_thrust,second_climb,0.6044258406469071,1310.4417596268706,1987.0318953385513,81.8131124974862,0.8123307704796723,0.9117003880335655,0.05035013849955218,0.3582533548178307,0.605788947992939,True
vector_thrust,second_climb,0.6044823429569448,1310.4737906910661,1987.2254959011489,81.81570134501123,0.812352400877791,0.911701048323082,0.050367547935071706,0.35827738856997526,0.6305467310173342,True
vector_thrust,departure_terminal_procedures,0.5985244739195065,1328.5020097503145,1270.1871067265624,60.33500919795002,0.7412203351989171,0.9144604392452682,0.03614229960144527,0.363206219112789,0.6305467310173342,True
vector_thrust,departure_terminal_procedures,0.5986294660767766,1328.502009733279,1270.1871064945972,60.335009190209405,0.7412203351679743,0.9144604392441791,0.03614229959773409,0.36320621910813156,0.6718131894108115,True
vector_thrust,departure_terminal_procedures,0.5989319587651846,1328.5020098287393,1270.1871077944484,60.335009233559994,0.7412203353413661,0.9144604392502802,0.036142299618508886,0.36320621913423,0.787439236406516,True
vector_thrust,departure_terminal_procedures,0.5993907775140546,1328.5020097332754,1270.18710649454,60.33500919018829,0.741220335167967,0.9144604392441774,0.03614229959772355,0.36320621910813056,0.9545237153365422,True
vector_thrust,departure_terminal_procedures,0.5999302110824734,1328.5020097333872,1270.1871064960633,60.33500919026147,0.7412203351681691,0.9144604392441863,0.036142299597761204,0.3632062191081612,1.1399734959921406,True
vector_thrust,departure_terminal_procedures,0.6004435684779457,1328.5020097332822,1270.1871064946401,60.335009190203046,0.7412203351679797,0.9144604392441787,0.03614229959773051,0.36320621910813244,1.3070579749221667,True
vector_thrust,departure_terminal_procedures,0.6008140763904161,1328.5020097331967,1270.1871064934694,60.3350091901762,0.7412203351678237,0.9144604392441741,0.03614229959771979,0.363206219108109,1.4226840219178711,True
vector_thrust,departure_terminal_procedures,0.6009785695466723,1328.502009733286,1270.1871064946865,60.335009190201404,0.7412203351679859,0.9144604392441786,0.03614229959773082,0.3632062191081335,1.4639504803113486,True
vector_thrust,accel_climb,0.5967358985389761,1287.1162671421819,2030.3580345640144,82.55750144459861,0.8165006104998658,0.9105882417089158,0.05268558569638894,0.35189155117284365,1.4639504803113486,True
vector_thrust,accel_climb,0.5973615554766137,1287.310412630626,2031.502736054681,82.57898795513667,0.816561315419992,0.9105908812879624,0.05277528857882352,0.35201668950019227,1.5827878388284455,True
vector_thrust,accel_climb,0.5991089402508553,1287.8693278155959,2034.758949521464,82.64058380473837,0.8167253847938091,0.9105985310882605,0.05302730101494606,0.35237175439946045,1.9157627180808678,True
vector_thrust,accel_climb,0.6008785945094548,1288.7029958975934,2039.5920659036397,82.73001250044935,0.8169866602656057,0.9106105100117002,0.05339221838629256,0.3528928823044614,2.3969253595637703,True
