eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.845485981833079,4.845485982230133,0.0073252346896008095,0.0,True
lift_and_cruse,hover_climb,4.845485981833079,4.845310467358811,0.007325297037021116,0.005045446921440157,True
lift_and_cruse,hover_climb,4.845485981833079,4.844818703788817,0.0073254717390119906,0.019182475044623684,True
lift_and_cruse,hover_climb,4.845485981833079,4.844108132156129,0.007325724212581266,0.03961107257048217,True
lift_and_cruse,hover_climb,4.845485981833079,4.843319522629533,0.00732600446738709,0.06228510521871242,True
lift_and_cruse,hover_climb,4.845485981833079,4.842609068996719,0.007326256995532905,0.08271370274457089,True
lift_and_cruse,hover_climb,4.845485981833079,4.842117452570162,0.007326431765579609,0.09685073086775443,True
lift_and_cruse,hover_climb,4.845485981833079,4.84194200318383,0.00732649414328761,0.10189617778919459,True
lift_and_cruse,dep_transition,48.57673083015633,48.54120190745222,0.0734492134042994,0.10189617778919459,True
lift_and_cruse,dep_transition,48.632245001817545,48.59632329691443,0.07353327741312743,0.10284814302916279,True
lift_and_cruse,dep_transition,48.787792254267046,48.75076572282377,0.07376882105770767,0.10551549035820418,True
lift_and_cruse,dep_transition,49.01256454649534,48.97393036233168,0.07410919545949692,0.10936991892493393,True
lift_and_cruse,dep_transition,49.26204296937537,49.22160901832809,0.0744869880438119,0.113648011880247,True
lift_and_cruse,dep_transition,49.48681526160367,49.44474589575393,0.07482737235616498,0.11750244044697673,True
lift_and_cruse,dep_transition,49.64236251405317,49.599153702913156,0.07506292835901615,0.12016978777601812,True
lift_and_cruse,dep_transition,49.69787668571438,49.654259685582154,0.07514699786779215,0.12112175301598632,True
lift_and_cruse,second_climb,77.47220116241519,77.40420821716896,0.11714390480667461,0.12112175301598632,True
lift_and_cruse,second_climb,77.47220116241519,77.39074517996264,0.11714869282131547,0.1448892247194057,True
lift_and_cruse,second_climb,77.47220116241519,77.35302928120849,0.11716211163897694,0.21148420056989015,True
lift_and_cruse,second_climb,77.47220116241519,77.29854565614164,0.11718151046538526,0.3077167288664706,True
lift_and_cruse,second_climb,77.47220116241519,77.23809751400799,0.11720305272037536,0.41452677716550146,True
lift_and_cruse,second_climb,77.47220116241519,77.18365734945269,0.11722247170473597,0.5107593054620819,True
lift_and_cruse,second_climb,77.47220116241519,77.14599564506983,0.11723591565896219,0.5773542813125664,True
lift_and_cruse,second_climb,77.47220116241519,77.13255672662763,0.11724071486043014,0.6011217530159858,True
lift_and_cruse,departure_terminal_procedures,79.69387631610039,79.34449187560463,0.12060283416642031,0.6011217530159858,True
lift_and_cruse,departure_terminal_procedures,79.69387631610039,79.34449187560463,0.12060283416642031,0.641494757820189,True
lift_and_cruse,departure_terminal_procedures,79.69387631610039,79.34449187560463,0.12060283416642031,0.7546174034889164,True
lift_and_cruse,departure_terminal_procedures,79.69387631610039,79.34449187560463,0.12060283416642031,0.9180843626892726,True
lift_and_cruse,departure_terminal_procedures,79.69387631610039,79.34449187560463,0.12060283416642031,1.0995189993609369,True
lift_and_cruse,departure_terminal_procedures,79.69387631610039,79.34449187560463,0.12060283416642031,1.262985958561293,True
lift_and_cruse,departure_terminal_procedures,79.69387631610039,79.34449187560463,0.12060283416642031,1.3761086042300206,True
lift_and_cruse,departure_terminal_procedures,79.69387631610039,79.34449187560463,0.12060283416642031,1.4164816090342238,True
lift_and_cruse,accel_climb,72.76126846225864,72.44227713887746,0.11011153679218547,1.4164816090342238,True
lift_and_cruse,accel_climb,73.89151662299463,73.50349924473804,0.11184486628497925,1.5353189675513206,True
lift_and_cruse,accel_climb,77.05840159538482,76.46670380358962,0.11670535576002428,1.8682938468037429,True
lift_and_cruse,accel_climb,81.63468297135199,80.72195680808173,0.12373890632522849,2.3494564882866458,True
lift_and_cruse,accel_climb,86.71397209997791,85.40807468024683,0.13155936336675475,2.8835067297818,True
lift_and_cruse,accel_climb,91.29025347594508,89.59701384799472,0.13861783750547604,3.3646693712647022,True
lift_and_cruse,accel_climb,94.45713844833527,92.47752636956864,0.1435094064201599,3.6976442505171248,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8164816090342217,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8164816090342217,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.815045524351495,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.612959440291991,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.656062191641384,True
