eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005911335553592432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02247452971020785,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04640903873288294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07297433957218714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09690884859486222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11347204275147765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11938337830507008,True
lift_and_cruse,dep_transition,-0.11120288537148312,0.054980624934094835,-1.000000000000001,-2.0225831464226136,0.11938337830507008,True
lift_and_cruse,dep_transition,-0.10019404944737986,0.054843230087011266,-0.9009688679024199,-1.8269173658885056,0.120131412993015,True
lift_and_cruse,dep_transition,-0.06934240926534097,0.05453274362152489,-0.6234898018587339,-1.2715738226303084,0.12222735961285884,True
lift_and_cruse,dep_transition,-0.024749966183454927,0.054277805249560995,-0.2225209339563146,-0.4559868636850438,0.12525609023144316,True
lift_and_cruse,dep_transition,0.024750549900511922,0.054262544861379866,0.22252093395631412,0.45612585925964494,0.12861772760481388,True
lift_and_cruse,dep_transition,0.06934690509789414,0.05449001010278154,0.6234898018587328,1.2726535555249274,0.1316464582233982,True
lift_and_cruse,dep_transition,0.10020331156347755,0.05478152360588569,0.9009688679024189,1.829144298438457,0.13374240484324204,True
lift_and_cruse,dep_transition,0.11121424009238587,0.05491215824023955,1.0000000000000009,2.0253117643969825,0.13449043953118694,True
lift_and_cruse,second_climb,1.0064464231148174,0.11400186531395914,9.164372619493287,8.828332943001252,0.13449043953118694,True
lift_and_cruse,second_climb,1.0067845130127309,0.11404602716551626,9.167541575571327,8.827878866412185,0.1582579112346063,True
lift_and_cruse,second_climb,1.0077325371967902,0.11416994001072475,9.176427976118651,8.826601267392512,0.22485288708509077,True
lift_and_cruse,second_climb,1.0091043415052268,0.11434945331153629,9.189287920594714,8.824741284560405,0.3210854153816713,True
lift_and_cruse,second_climb,1.0106295214404082,0.11454932806385243,9.203587343459876,8.822657788765554,0.4278954636807021,True
lift_and_cruse,second_climb,1.0120060007430547,0.11472997821886802,9.216494115825983,8.820763469617955,0.5241279919772825,True
