eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874550070481039,1929.8048210016452,4.67370828851601e-12,114.68091334587952,0.12009192208970348,0.9236100882413956,0.03227147847477469,0.527055181257639,0.0,True
vector_thrust,hover_climb,0.8874234550731714,1929.8722941390886,4.673707181362039e-12,114.68059956445737,0.12008802350571185,0.9236118802989868,0.032271471493683895,0.5270780951549352,0.005653370756832607,True
vector_thrust,hover_climb,0.8873413428240563,1930.0613691608532,4.673704079167782e-12,114.67972032462978,0.12007710020935108,0.9236169013861661,0.03227145189691553,0.5271423060674745,0.021493763614897448,True
vector_thrust,hover_climb,0.8872390461466847,1930.3346412572932,4.673699596374384e-12,114.67844967365107,0.12006131635176466,0.9236241566855035,0.03227142348462211,0.527235113318277,0.04438379449898533,True
vector_thrust,hover_climb,0.8871480894550086,1930.6380206904666,4.673694620848909e-12,114.67703920223998,0.12004379864774525,0.9236322089314425,0.03227139181934044,0.5273381489981952,0.06978981206469663,True
vector_thrust,hover_climb,0.8870864358490842,1930.9114194495628,4.673690138000084e-12,114.67576827323029,0.12002801669415213,0.9236394632771743,0.03227136317364552,0.5274310056320509,0.09267984294878451,True
vector_thrust,hover_climb,0.8870550101392389,1931.1006524508691,4.673687035905092e-12,114.67488868236435,0.120017095770075,0.9236444831770543,0.032271343283479165,0.5274952781334821,0.10852023580684936,True
vector_thrust,hover_climb,0.8870460177368751,1931.168195887145,4.673685928752032e-12,114.6745747461007,0.12001319824235183,0.9236462747057181,0.03227133617249371,0.527518219438044,0.11417360656368197,True
vector_thrust,second_climb,0.5615299501487858,1208.0135413958621,2253.273767428443,87.19906117577912,0.8264922477855292,0.9057532076846876,0.06271309205158423,0.3299811760422297,0.11417360656368197,True
vector_thrust,second_climb,0.5615730408958096,1208.0894200403427,2253.6970785211192,87.20805048380443,0.8264907427961623,0.9057540142660528,0.06273440731773339,0.330015952298487,0.13893138958807716,True
vector_thrust,second_climb,0.5616990654263347,1208.3020942702283,2254.8854324021354,87.2333228304923,0.8264863310606421,0.9057562487288303,0.06279423335228802,0.3301134303785727,0.20830115609899846,True
vector_thrust,second_climb,0.561894983535881,1208.6096100441907,2256.6087320721117,87.270062645524,0.8264794805728867,0.905759412230199,0.0628809480206064,0.3302543920914998,0.30854337307460317,True
vector_thrust,second_climb,0.5621316206491802,1208.951205492313,2258.5298937826224,87.31113915690926,0.8264712756631875,0.9057628354902357,0.0629775537630063,0.3304109920903168,0.4198038400527602,True
vector_thrust,second_climb,0.5623621862259087,1209.2592304352822,2260.268372970092,87.34840938056185,0.826463397153182,0.9057658430676007,0.06306491147069002,0.3305522158235986,0.5200460570283649,True
vector_thrust,second_climb,0.5625314203524865,1209.4725363115926,2261.47561504931,87.37434259296447,0.826457703328315,0.9057678831128253,0.06312553929158399,0.3306500197437495,0.5894158235392862,True
vector_thrust,second_climb,0.5625937423754234,1209.5486938315166,2261.9073020888377,87.38362558709294,0.8264556273111456,0.9057686031988211,0.06314721130392603,0.33068494040285623,0.6141736065636816,True
vector_thrust,departure_terminal_procedures,0.5442453115004492,1211.8604621578484,1394.0883742610758,61.64840747950681,0.7754143221664775,0.9107750829906683,0.04438001647033438,0.3313169670216414,0.6141736065636816,True
vector_thrust,departure_terminal_procedures,0.5443374690773556,1211.860462196908,1394.0883748017811,61.64840749729857,0.7754143222182679,0.9107750829919251,0.04438001648028134,0.3313169670323201,0.6634647910137109,True
vector_thrust,departure_terminal_procedures,0.5446039914060038,1211.8604621968693,1394.088374801238,61.64840749731804,0.7754143222182166,0.9107750829919237,0.04438001648029749,0.33131696703230956,0.8015756207667647,True
vector_thrust,departure_terminal_procedures,0.5450108156260007,1211.8604621969466,1394.0883748023175,61.648407497269055,0.7754143222183184,0.9107750829919267,0.04438001648025706,0.3313169670323307,1.0011515521720808,True
vector_thrust,departure_terminal_procedures,0.5454925203056139,1211.860462196936,1394.088374802172,61.648407497278484,0.7754143222183044,0.9107750829919263,0.04438001648026331,0.3313169670323277,1.222664124376664,True
vector_thrust,departure_terminal_procedures,0.545953854165733,1211.860462196888,1394.0883748015071,61.648407497311275,0.7754143222182412,0.9107750829919243,0.04438001648029071,0.3313169670323146,1.42224005578198,True
vector_thrust,departure_terminal_procedures,0.5462883588478142,1211.860462196888,1394.0883748014926,61.648407497312924,0.7754143222182404,0.9107750829919243,0.04438001648029313,0.3313169670323146,1.5603508855350339,True
vector_thrust,departure_terminal_procedures,0.5464107749243745,1211.8604621968866,1394.0883748014803,61.64840749731416,0.7754143222182391,0.9107750829919243,0.04438001648029235,0.3313169670323142,1.6096420699850633,True
vector_thrust,accel_climb,0.6818848634384804,1484.382171823352,1805.2929799530482,80.90619391718059,0.7736631835425286,0.917910063100237,0.038820501520385464,0.40582312438331813,1.6096420699850633,True
vector_thrust,accel_climb,0.6826372162453186,1484.519003595311,1805.4810780841422,80.8804339238382,0.7738892358571948,0.9179182686585221,0.03886866054085921,0.4059436325678898,1.72847942850216,True
vector_thrust,accel_climb,0.6849644021509244,1484.9087275160248,1806.0286197505193,80.80845833832315,0.7745263118558622,0.9179413737415095,0.039003811447406604,0.40628337218448946,2.0614543077545826,True
vector_thrust,accel_climb,0.6864177407846745,1485.488403409403,1806.8732253467701,80.70499357251477,0.7754563377282199,0.917975054854074,0.03919967150944713,0.4067797514072464,2.5426169492374853,True
vector_thrust,accel_climb,0.6866058266153815,1486.1546916591747,1807.8846638342293,80.59094428159636,0.7765012491023547,0.9180128382297558,0.0394178562364077,0.40733825427453624,3.076667190732639,True
vector_thrust,accel_climb,0.6871453253224086,1486.7756569283683,1808.8626852774846,80.48893769165201,0.7774536827874731,0.918047233963864,0.03961517333484713,0.40784829052939015,3.5578298322155417,True
vector_thrust,accel_climb,0.6877162789244842,1487.1976205514989,1809.5765846874501,80.42159436380018,0.7781015360665584,0.9180702221258242,0.03975456160195991,0.4081997773973117,3.8908047114679647,True
vector_thrust,accel_climb,0.6879407911604472,1487.2981468159717,1809.8387209371979,80.4052971683964,0.7782872231969242,0.9180757267305162,0.03981098731123096,0.40831160603677547,4.009642069985062,True
vector_thrust,cruise_0,0.6884996464730229,1505.2923054266696,1225.6299779334288,62.323741513250745,0.702182724910615,0.9192583937429989,0.03012494029078695,0.4132515865089784,4.009642069985062,True
vector_thrust,cruise_0,0.6885120787768618,1505.2923055350068,1225.6299795453651,62.32374157383002,0.7021827251614422,0.9192583937518949,0.030124940315731995,0.4132515865387205,4.01635498917998,True
vector_thrust,cruise_0,0.6885470811460989,1505.2923055404763,1225.6299796267583,62.32374157655809,0.702182725174107,0.9192583937523093,0.030124940316832802,0.41325158654022204,4.035164170789631,True
vector_thrust,cruise_0,0.688598098784,1505.2923055425247,1225.6299796572516,62.323741577582574,0.702182725178851,0.9192583937524649,0.03012494031724543,0.4132515865407845,4.062344225716749,True
vector_thrust,cruise_0,0.6886553303592823,1505.2923055399956,1225.629979619615,62.32374157632113,0.7021827251729945,0.9192583937522733,0.03012494031673583,0.4132515865400901,4.092511810741519,True
vector_thrust,cruise_0,0.68872049849452,1505.2923055858453,1225.6299803019829,62.32374159927447,0.702182725279172,0.9192583937557568,0.030124940325995456,0.4132515865526773,4.119691865668638,True
vector_thrust,cruise_0,0.6887849441508952,1505.2923055825963,1225.629980253631,62.323741597654326,0.7021827252716492,0.9192583937555108,0.03012494032534323,0.41325158655178545,4.138501047278289,True
vector_thrust,cruise_0,0.688808002297898,1505.292305581352,1225.629980235111,62.32374159702872,0.7021827252687705,0.9192583937554158,0.030124940325091946,0.41325158655144384,4.145213966473207,True
vector_thrust,cruise_1,0.6617998056001714,1444.9023538677286,1234.6655152710282,61.246171577594325,0.7166685617233478,0.9176801167057589,0.03213041314936673,0.3966725850745302,4.145213966473207,True
vector_thrust,cruise_1,0.6618201199684828,1444.902352696813,1234.6654986284725,61.246171013988295,0.7166685592501351,0.917680116617306,0.032130412905768437,0.39667258475307576,4.151926885668126,True
vector_thrust,cruise_1,0.6618771679725383,1444.9023527012307,1234.6654986912458,61.246171016205544,0.716668559259467,0.9176801166176493,0.0321304129067351,0.3966725847542886,4.170736067277777,True
vector_thrust,cruise_1,0.6619599339204535,1444.9023527074175,1234.6654987791674,61.24617101931856,0.7166685592725283,0.9176801166181306,0.03213041290809192,0.39667258475598716,4.197916122204894,True
vector_thrust,cruise_1,0.6620522533572681,1444.9023527143017,1234.6654988769892,61.24617102278415,0.7166685592870663,0.9176801166186668,0.03213041290960606,0.39667258475787703,4.228083707229665,True
vector_thrust,cruise_1,0.6621358418361422,1444.9023527202326,1234.6654989612616,61.246171025760646,0.7166685592995906,0.9176801166191275,0.032130412910903336,0.39667258475950523,4.255263762156783,True
vector_thrust,cruise_1,0.6621939155226891,1444.9023527243196,1234.6654990193551,61.2461710278213,0.7166685593082227,0.917680116619446,0.03213041291180114,0.3966725847606273,4.274072943766434,True
vector_thrust,cruise_1,0.6622146871092845,1444.9023527257236,1234.665499039308,61.24617102851782,0.7166685593111872,0.9176801166195544,0.03213041291210582,0.39667258476101275,4.280785862961353,True
vector_thrust,cruise_2,0.6618911056553878,1444.1772214776129,1234.837501677644,61.235497192366765,0.7168506635346503,0.9176608355036158,0.03215708157605261,0.3964735127019656,4.280785862961353,True
vector_thrust,cruise_2,0.6619118639230411,1444.1772136230618,1234.837390339656,61.23549337027995,0.7168506470072624,0.9176608349059587,0.032157079918719265,0.39647351054563645,4.287498782156272,True
vector_thrust,cruise_2,0.6619701681574275,1444.1772136932448,1234.8373913532857,61.23549340341336,0.716850647158009,0.9176608349111923,0.03215707993299243,0.396473510564904,4.3063079637659225,True
vector_thrust,cruise_2,0.6620547505752223,1444.177213792994,1234.8373927934397,61.23549345052163,0.7168506473721851,0.9176608349186323,0.03215707995329052,0.39647351059228836,4.333488018693041,True
vector_thrust,cruise_2,0.6621490877680957,1444.177213902522,1234.8373943741935,61.23549350227882,0.71685064760726,0.9176608349268047,0.03215707997559165,0.39647351062235736,4.363655603717811,True
vector_thrust,cruise_2,0.6622344956615466,1444.1772139986415,1234.837395760868,61.235493547723884,0.7168506478134694,0.9176608349339793,0.03215707999517645,0.3964735106487453,4.390835658644929,True
vector_thrust,cruise_2,0.6622938292509525,1444.177214065111,1234.837396719627,61.23549357915802,0.7168506479560327,0.9176608349389416,0.03215708000872427,0.3964735106669933,4.409644840254581,True
vector_thrust,cruise_2,0.662315050656975,1444.177214088972,1234.837397063836,61.23549359044334,0.7168506480072192,0.9176608349407229,0.03215708001358597,0.39647351067354397,4.4163577594494985,True
vector_thrust,cruise_3,0.6623139440940148,1444.1747332896111,1234.838075861022,61.2354599583383,0.7168512861272963,0.9176607692551312,0.03215717283081231,0.3964728296136143,4.4163577594494985,True
vector_thrust,cruise_3,0.6623351894323073,1444.1747332896155,1234.83807586108,61.2354599583424,0.7168512861273075,0.9176607692551316,0.03215717283081509,0.39647282961361546,4.423070678644417,True
vector_thrust,cruise_3,0.6623948448597092,1444.1747332896211,1234.8380758611606,61.235459958339945,0.71685128612732,0.9176607692551316,0.03215717283081444,0.3964728296136171,4.441879860254068,True
vector_thrust,cruise_3,0.6625054422956789,1444.1747332896225,1234.8380758611797,61.235459958344855,0.7168512861273205,0.9176607692551322,0.03215717283081644,0.3964728296136174,4.4690599151811865,True
vector_thrust,cruise_3,0.6626326929665646,1444.1747332896293,1234.8380758612775,61.2354599583465,0.7168512861273378,0.9176607692551325,0.032157172830816746,0.3964728296136193,4.499227500205957,True
vector_thrust,cruise_3,0.6627477261766377,1444.1747332896205,1234.8380758611454,61.23545995834507,0.7168512861273176,0.9176607692551321,0.03215717283081623,0.3964728296136168,4.5264075551330745,True
