eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514314411073023,0.0,5.089149020134038e-12,-5.991188445325284,0.0,,0.0,2369.318039683844,10898.142946383554,57.26659555994539,0.1391439296173068,0.8462586619406646,0.01300127592230928,0.0,0.6222582932214756,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514559511986347,0.0,5.089147826462837e-12,-5.991188445325284,0.0,,0.0,2369.3859176957376,10898.14039019993,57.26652810212043,0.13914007374780704,0.8462604605720832,0.013001457569003288,0.0,0.6222814165383362,0.005777355788923338,True
lift_and_cruse,hover_climb,0.0,0.7515246425095212,0.0,5.0891444468525955e-12,-5.991188445325284,0.0,,0.0,2369.5761504101133,10898.133152943687,57.266339803611096,0.13912926842470438,0.84626550101218,0.013001966436017653,0.0,0.6223462201907618,0.02196514698707817,True
lift_and_cruse,hover_climb,0.0,0.7516239508403801,0.0,5.089139563233387e-12,-5.991188445325284,0.0,,0.0,2369.8511820083036,10898.122694931943,57.26606772531615,0.13911364923809125,0.8462727869481539,0.01300270081793906,0.0,0.6224399063283954,0.04535718301743944,True
lift_and_cruse,hover_climb,0.0,0.7517342391077431,0.0,5.089134142915822e-12,-5.991188445325284,0.0,,0.0,2370.156634022931,10898.111087609104,57.26576576862117,0.1390963062884966,0.8462808768883239,0.013003514604101518,0.0,0.6225439483975455,0.071320384259699,True
lift_and_cruse,hover_climb,0.0,0.7518336633312898,0.0,5.089129259473575e-12,-5.991188445325284,0.0,,0.0,2370.432007794833,10898.100629976314,57.26549373832959,0.1390806745781309,0.846288168514158,0.013004246615819495,0.0,0.6226377395593129,0.09471242029006026,True
lift_and_cruse,hover_climb,0.0,0.7519024991560012,0.0,5.089125880063616e-12,-5.991188445325284,0.0,,0.0,2370.622667187509,10898.093393148964,57.26530549920875,0.1390698536384115,0.8462932160491375,0.013004752527190104,0.0,0.6227026741732847,0.1109002114882151,True
lift_and_cruse,hover_climb,0.0,0.7519270727378174,0.0,5.089124673971514e-12,-5.991188445325284,0.0,,0.0,2370.6907315086746,10898.09081036664,57.26523831959465,0.13906599100563602,0.8462950178046409,0.013004932954954812,0.0,0.6227258548331789,0.11667756727713845,True
lift_and_cruse,dep_transition,0.7124358524798233,0.7666886575087443,1023.6016260472071,1762.6499553030883,631.3183551361764,0.7014180392538503,0.95514061299071,0.2520015811706853,2373.351463913731,11401.216367490368,57.26727818301885,0.031377118338894075,0.846366535217869,0.012976252203944367,0.3360957152260175,0.6234247679555863,0.11667756727713845,True
lift_and_cruse,dep_transition,0.7160533177117171,0.7641937131044417,1028.0568664846883,1783.020902584268,637.7271883841566,0.70005926865867,0.9550367211694228,0.2523618688369034,2364.7040777880525,11346.590343495443,56.932615884797336,0.028431487762668493,0.8460507040172096,0.012995131591476852,0.33755915134451636,0.6211543564966333,0.1175622463316683,True
