eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.138691572143465,497.41687628557065,500.0,293.5367857306097,3.4555735744482994,3.4555735744482994,203.79563857381154,0.0,True
multicopter,hover_climb,0.9955573332321082,42.06580281262429,61.286140770215745,497.2727514570609,499.8462391506035,293.92423497275473,3.474568492032903,3.460134704186311,204.28713590071914,0.18181710905307175,True
multicopter,hover_climb,0.9830364350415886,41.53675077640516,61.82349503715104,495.88682148532945,498.43780942012296,295.59733006771546,3.5289910189627838,3.4798307132684276,206.07831679050346,0.691257327923817,True
multicopter,hover_climb,0.9647526087720746,40.76419473684823,62.6058256176425,493.9208950834693,496.4377517825238,298.01682191467194,3.6109320049187477,3.5083134537505996,208.68608539214165,1.4274197733906173,True
multicopter,hover_climb,0.9441933423596558,39.89549333914039,63.482075285829474,491.79050832365647,494.26746745007085,300.70370907254653,3.7067652900662926,3.5399440251529755,211.60691761943158,2.2444984446888707,True
multicopter,hover_climb,0.9254287294987102,39.10262237318494,64.2785491441314,489.918237513069,492.3576745705383,303.12479539005983,3.797862048399282,3.5684455360604885,214.26183048043802,2.980660890155671,True
multicopter,hover_climb,0.9123083240690408,38.548239045170746,64.83353999145261,488.64902578601107,491.06174933908,304.79989351939565,3.8637347572065432,3.5881651252626847,216.11179997150867,3.490101109026416,True
multicopter,hover_climb,0.9075988599509779,38.349247603562446,65.03235963328046,488.201320220575,490.60437994976,305.397592667378,3.8878339797871058,3.595201358817185,216.77453211093487,3.6719182180794885,True
multicopter,hover_descent,0.9075988599509779,38.349247603562446,54.706040109995556,488.51060740871475,490.60437994976,266.4614059654159,3.394309703928934,3.394309703928934,182.3534670333185,3.6719182180794885,True
multicopter,hover_descent,0.9020512577752163,38.114841877826045,54.633509751672904,487.9921777382971,490.0708417844998,266.41652716070973,3.4109857176205143,3.3937380167768567,182.111699172243,3.9265886437181714,True
multicopter,hover_descent,0.8865485093154006,37.45979616825637,54.42774753374288,486.5728922197533,488.60953096850335,266.27495094269267,3.458699359278697,3.391934552860873,181.42582511247628,4.640159319508678,True
multicopter,hover_descent,0.8642555423453825,36.51783981741053,54.12407275211429,484.60641154199413,486.5833163756403,266.03013104882046,3.530326761227274,3.3888159228346053,180.41357584038096,5.671298821740669,True
multicopter,hover_descent,0.8396663841117668,35.478861300497194,53.77877337569062,482.53607995346505,484.4484133383396,265.7046970807748,3.6137603703978862,3.384670393121875,179.26257791896873,6.815777325901002,True
multicopter,hover_descent,0.8176540712163667,34.54876357252254,53.460768558548885,480.7674530792143,482.62347692415983,265.36513201169254,3.6927202441119333,3.3803448548514257,178.20256186182962,7.846916828132993,True
multicopter,hover_descent,0.802501052484577,33.90849517540466,53.237134816970546,479.5949711381089,481.4131986674174,265.1054433147838,3.7495983462967697,3.3770368190751965,177.45711605656848,8.560487503923499,True
multicopter,hover_descent,0.7971090090789852,33.68066235545008,53.15664982575127,479.1864092957572,480.99139572742587,265.0080101924095,3.770360437052549,3.3757956705060024,177.18883275250425,8.815157929562183,True
