eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7637401981750536,3.763740198483465,0.0056898895932595206,0.0,True
multicopter,hover_climb,3.7637401981750536,3.7596514061386634,0.005691342980617616,0.19486713515806872,True
multicopter,hover_climb,3.7637401981750536,3.7482075659188516,0.005695421166109185,0.7408727146256432,True
multicopter,hover_climb,3.7637401981750536,3.731703802964238,0.005701329688673486,1.5298736370701844,True
multicopter,hover_climb,3.7637401981750536,3.713431756956402,0.005707909034497719,2.4055985933402555,True
multicopter,hover_climb,3.7637401981750536,3.6970104158124992,0.005713856186712698,3.1945995157847964,True
multicopter,hover_climb,3.7637401981750536,3.685669353892357,0.00571798254329961,3.740605095252371,True
multicopter,hover_climb,3.7637401981750536,3.6816263021878854,0.005719457369064948,3.93547223041044,True
multicopter,hover_descent,2.7738407158785376,2.7133235558101934,0.004215185663116806,3.93547223041044,True
multicopter,hover_descent,2.7738407158785376,2.716303246448698,0.0042140987305600095,4.1998815260485065,True
multicopter,hover_descent,2.7738407158785376,2.724661501179097,0.0042110576450157524,4.940739909194383,True
multicopter,hover_descent,2.7738407158785376,2.7367638733609962,0.004206674650417603,6.011311291034231,True
multicopter,hover_descent,2.7738407158785376,2.750230197419048,0.004201825735144453,7.1995558796983055,True
multicopter,hover_descent,2.7738407158785376,2.762393313691237,0.004197471210231311,8.270127261538153,True
multicopter,hover_descent,2.7738407158785376,2.770827315050606,0.004194465626325998,9.010985644684027,True
multicopter,hover_descent,2.7738407158785376,2.773840716105834,0.004193394493671362,9.275394940322094,True
