eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903071120310502,1937.0573166930828,4.673708288515982e-12,113.16128728516625,0.10572462239908602,0.9238931969277563,0.03160584672350952,0.5290359336060743,0.0,True
vector_thrust,hover_climb,0.8902703082103973,1937.1253698829166,4.6737071813536424e-12,113.16099640728088,0.1057211548942836,0.9238949718620159,0.031605834468527355,0.5290590227835049,0.006483496797177277,True
vector_thrust,hover_climb,0.8901752523555392,1937.3160703030655,4.673704079161085e-12,113.16018134087065,0.1057114394366816,0.9238999449701611,0.031605800097356286,0.5291237248715817,0.0246498511331581,True
vector_thrust,hover_climb,0.8900588515737435,1937.5916914973407,4.673699596417783e-12,113.1590034208583,0.10569740090929095,0.9239071309363495,0.031605750342587544,0.5292172420248187,0.05090099373598652,True
vector_thrust,hover_climb,0.8899585829439051,1937.8976786567987,4.6736946208587795e-12,113.15769587088681,0.10568182031162754,0.9239151062253086,0.0316056950001533,0.529321065812895,0.08003756386403625,True
vector_thrust,hover_climb,0.8898942333105629,1938.1734273121574,4.6736901380655594e-12,113.15651766600261,0.10566778357106492,0.9239222912340029,0.031605645030247875,0.5294146326753711,0.10628870646686467,True
vector_thrust,hover_climb,0.8898640930759816,1938.364286691893,4.673687035900834e-12,113.15570224283361,0.10565807034066971,0.9239272631489642,0.03160561038978334,0.529479396754832,0.12445506080284549,True
vector_thrust,hover_climb,0.8898561825979546,1938.43241062412,4.673685928744566e-12,113.15541120612808,0.10565460382713285,0.9239290375521851,0.031605598014983735,0.5295025135206753,0.13093855760002276,True
vector_thrust,second_climb,0.9486954392215249,2126.1719782764203,1922.0494908258343,56.729593252050826,0.7296066975084141,0.9277834269631834,0.013170519316438473,0.5807854844482875,0.13093855760002276,True
vector_thrust,second_climb,0.9488782981102285,2126.2162344686285,1922.1827991670843,56.726787999488685,0.7296692575852417,0.9277828212782373,0.013174092762417088,0.5808222998817718,0.15569634062441795,True
