eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005302338620006167,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020159161287416797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04162789206597854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06545638552829311,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08692511630685484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10178193897426548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10708427759427165,True
vector_thrust,second_climb,1.1110576124174134,0.15006283020985517,12.013508818862084,7.403949471455765,0.10708427759427165,True
vector_thrust,second_climb,1.1114355199193418,0.15014056616324406,12.01788353698429,7.402633067940518,0.13184206061866685,True
vector_thrust,second_climb,1.1124951327067485,0.15035881418473843,12.030152755629022,7.398935265210863,0.20121182712958816,True
vector_thrust,second_climb,1.1140282606889942,0.15067533502702637,12.047912550028135,7.393567503859692,0.3014540441051929,True
vector_thrust,second_climb,1.1157325870302588,0.1510282328732955,12.067666299927973,7.387576255138322,0.41271451108334994,True
vector_thrust,second_climb,1.1172705542629426,0.15134761825378795,12.08550165672135,7.382148243584794,0.5129567280589546,True
vector_thrust,second_climb,1.1183362063830151,0.15156943930957126,12.097865157096393,7.378375294368426,0.5823264945698761,True
vector_thrust,second_climb,1.1187167998799885,0.1516487650636755,12.102281814245679,7.3770254535884465,0.6070842775942712,True
vector_thrust,departure_terminal_procedures,1.021546194916317,0.13306523634489997,10.985300835405804,7.677032882341324,0.6070842775942712,True
vector_thrust,departure_terminal_procedures,1.0215461949163496,0.13306523634490566,10.985300835406171,7.677032882341241,0.6481441656377566,True
vector_thrust,departure_terminal_procedures,1.0215461949163476,0.13306523634490533,10.985300835406154,7.677032882341245,0.7631914153747202,True
vector_thrust,departure_terminal_procedures,1.021546194916484,0.13306523634492906,10.985300835407692,7.6770328823409,0.9294395080328328,True
vector_thrust,departure_terminal_procedures,1.0215461949065952,0.13306523634320894,10.985300835295973,7.677032882365826,1.1139609699621016,True
vector_thrust,departure_terminal_procedures,1.0215461949163107,0.13306523634489892,10.985300835405734,7.677032882341338,1.2802090626202145,True
vector_thrust,departure_terminal_procedures,1.0215461949163478,0.13306523634490536,10.985300835406155,7.677032882341245,1.395256312357178,True
vector_thrust,departure_terminal_procedures,1.0215461949163478,0.13306523634490536,10.985300835406155,7.677032882341245,1.4363162004006635,True
