eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006413568421405843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024383987802509145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050351996192151964,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0791743110520427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1051423194416855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12311273882278882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12952630724419467,True
vector_thrust,second_climb,0.9601991258859246,0.12272183756059413,10.294453312893552,7.824191235824876,0.12952630724419467,True
vector_thrust,second_climb,0.9605316433141492,0.12277625955425273,10.298165541090517,7.82343139301867,0.15428409026858989,True
vector_thrust,second_climb,0.9614640502251783,0.12292897701192973,10.308575842043549,7.8212970903668415,0.22365385677951116,True
vector_thrust,second_climb,0.9628132775877604,0.12315026270127674,10.323642300807016,7.818199137124362,0.3238960737551159,True
vector_thrust,second_climb,0.9643133852503931,0.12339671046644465,10.340396922964038,7.814741427103273,0.4351565407332729,True
vector_thrust,second_climb,0.9656672619660663,0.12361951353981251,10.355521340991913,7.811608655579012,0.5353987577088777,True
vector_thrust,second_climb,0.966605466520506,0.12377412318163616,10.366003916367443,7.8094309349461595,0.604768524219799,True
vector_thrust,second_climb,0.966940564140918,0.12382938728973683,10.3697483098512,7.808651769215849,0.6295263072441942,True
vector_thrust,departure_terminal_procedures,1.0241337237390091,0.13352214207701218,11.014659632222648,7.670141504682532,0.6295263072441942,True
vector_thrust,departure_terminal_procedures,1.024133723721079,0.13352214207388113,11.014659632019963,7.670141504728109,0.6733122381935259,True
vector_thrust,departure_terminal_procedures,1.0241337236934265,0.13352214206905222,11.014659631707373,7.670141504798404,0.7959976904178034,True
vector_thrust,departure_terminal_procedures,1.02413372370674,0.13352214207137716,11.014659631857874,7.670141504764559,0.9732833054656793,True
vector_thrust,departure_terminal_procedures,1.02413372378696,0.13352214208538576,11.014659632764696,7.670141504560639,1.170055493011539,True
vector_thrust,departure_terminal_procedures,1.0241337239108212,0.13352214210701543,11.01465963416485,7.670141504245773,1.3473411080594146,True
vector_thrust,departure_terminal_procedures,1.0241337240219224,0.13352214212641683,11.014659635420763,7.670141503963346,1.4700265602836922,True
vector_thrust,departure_terminal_procedures,1.0241337240658253,0.13352214213408353,11.014659635917052,7.67014150385174,1.5138124912330242,True
vector_thrust,accel_climb,0.9081777097560073,0.11452034153319521,9.712072258717381,7.93027419930249,1.5138124912330242,True
vector_thrust,accel_climb,0.909697751661578,0.11475556474841203,9.72893589354689,7.9272648228953635,1.632649849750121,True
vector_thrust,accel_climb,0.9139727637834067,0.11541920399856959,9.776378259145462,7.918723506312986,1.9656247290025433,True
vector_thrust,accel_climb,0.9201920972409238,0.11639016440884889,9.845436231086103,7.906098439800499,2.446787370485446,True
vector_thrust,accel_climb,0.9271533033008268,0.11748463167156883,9.922785500548311,7.891698600142924,2.9808376119806,True
vector_thrust,accel_climb,0.933478099774577,0.11848604520075584,9.993112387555788,7.878380092718482,3.4620002534635024,True
vector_thrust,accel_climb,0.9378846237782976,0.11918767048010723,10.042137221192545,7.868973527214237,3.7949751327159253,True
vector_thrust,accel_climb,0.93946319241469,0.11943981327434794,10.05970528152286,7.865578207634877,3.9138124912330223,True
vector_thrust,cruise_0,0.7663075083908745,0.09454873918356424,8.139433495533877,8.104893994441383,3.9138124912330223,True
vector_thrust,cruise_0,0.766307508241245,0.09454873916482875,8.1394334939003,8.10489399446486,3.9272383296228592,True
vector_thrust,cruise_0,0.7663075091650684,0.09454873928050284,8.139433503986124,8.104893994319932,3.964856692842161,True
vector_thrust,cruise_0,0.7663075100992345,0.09454873939747196,8.139433514184867,8.104893994173379,4.019216802696397,True
vector_thrust,cruise_0,0.7663075101315184,0.09454873940151434,8.139433514537329,8.104893994168313,4.079551972745938,True
vector_thrust,cruise_0,0.7663075094664695,0.09454873931824198,8.139433507276665,8.104893994272647,4.133912082600174,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.171530445819476,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.1849562842093135,True
vector_thrust,cruise_1,1.6484359736931924,1.5503984269707642,63.57471294067861,1.0632337759229917,4.1849562842093135,True
vector_thrust,cruise_1,1.648435973704422,1.550398426972509,63.574712940530944,1.0632337759290382,4.198382122599151,True
vector_thrust,cruise_1,1.6484359737732197,1.5503984269831967,63.57471293962625,1.063233775966083,4.236000485818453,True
vector_thrust,cruise_1,1.648435974362832,1.5503984270747917,63.574712931872824,1.0632337762835662,4.290360595672688,True
vector_thrust,cruise_1,1.6484359750951607,1.5503984271885562,63.57471292224266,1.0632337766778974,4.3506957657222305,True
vector_thrust,cruise_1,1.648435974449436,1.5503984270882447,63.574712930733966,1.0632337763301996,4.4050558755764655,True
vector_thrust,cruise_1,1.6484359736750132,1.5503984269679403,63.57471294091767,1.063233775913203,4.442674238795767,True
vector_thrust,cruise_1,1.648436076512036,1.550398442943382,63.57471158860568,1.0632338312869645,4.456100077185605,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
