segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.985383453113311,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.359324573479764,
second_climb,2.54,,18.288,91.44,,,36.299954504268875,
departure_terminal_procedures,,,91.44,91.44,,,40.85588001049765,47.435722335408364
accel_climb,2.54,,91.44,457.20000000000005,,,47.18960692230874,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.1647841291004,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.97867296751137,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.97867055153748,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.97866811816671,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.9786656671466,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.9786631982191,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.978660711120554,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.97865820558137,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.978655681325925,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.97865313807238,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.97865057553247,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.97864799341132,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.97864539140725,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.97864276921153,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.97864012650823,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.97863746297387,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.97863477827733,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.97863207207947,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.97862934403298,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.978626593782,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.978623820962014,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.97862102519933,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.97861820611099,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.978615363304286,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.978612496376584,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.97860960491485,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.97860668849538,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.978603746683405,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.97860077903264,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.97859778508498,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.978594764370044,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.97859171640462,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.97858864069239,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.97858553672331,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.97858240397312,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.97857924190287,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.97857604995832,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.97857282756933,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.97856957414932,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.97856628909454,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.97856297178349,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.97855962157616,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.97855623781329,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.978552819815604,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.978549366882966,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.97854587829358,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.978542353303,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.97853879114323,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.97853519102173,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.97853155212029,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.978527873594,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.97852415457002,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.97852039414628,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.978516591390346,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.97851274533781,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.97850885499099,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.97850491931725,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.978500937247496,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.978496907674284,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.97849282945007,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.97848870138517,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.89852528224078,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.897672315902625,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.896808590001996,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.895933829622,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.89504774916758,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.894150051805,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.89324042886413,5.0
