eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.364843464008946,4.364843464366614,0.006598616295065599,0.0,True
lift_and_cruse,hover_climb,4.364843464008946,4.36468535949503,0.006598672458003857,0.0056010353020694344,True
lift_and_cruse,hover_climb,4.364843464008946,4.36424237585781,0.006598829830627754,0.021294787474512838,True
lift_and_cruse,hover_climb,4.364843464008946,4.363602288576931,0.0065990572603660345,0.04397291642833833,True
lift_and_cruse,hover_climb,4.364843464008946,4.362891904283029,0.0065993097156124315,0.06914374059524138,True
lift_and_cruse,hover_climb,4.364843464008946,4.36225192329716,0.006599537194513593,0.09182186954906686,True
lift_and_cruse,hover_climb,4.364843464008946,4.361809072207651,0.006599694628442597,0.10751562172151027,True
lift_and_cruse,hover_climb,4.364843464008946,4.361651026325346,0.006599750818664195,0.11311665702357972,True
lift_and_cruse,dep_transition,58.429551359389926,58.38681610367373,0.08834692070815692,0.11311665702357972,True
lift_and_cruse,dep_transition,58.4758662143411,58.43267362041444,0.08841710046804066,0.11391087101774254,True
lift_and_cruse,dep_transition,58.605637554157134,58.5611599629117,0.08861374105993433,0.11613620917829165,True
lift_and_cruse,dep_transition,58.79316257344643,58.74681882686953,0.08889789826655943,0.11935191599054878,True
lift_and_cruse,dep_transition,59.0012996422953,58.952871775368514,0.08921329356472564,0.12292108128229048,True
lift_and_cruse,dep_transition,59.18882466158459,59.13850749516884,0.08949745904769356,0.12613678809454762,True
lift_and_cruse,dep_transition,59.31859600140064,59.26696497737374,0.08969410996001795,0.12836212625509674,True
lift_and_cruse,dep_transition,59.36491085635181,59.31280965007603,0.08976429431292544,0.12915634024925957,True
lift_and_cruse,second_climb,66.77246188048665,66.71385948793197,0.10096507909768532,0.12915634024925957,True
lift_and_cruse,second_climb,66.77246188048665,66.70225584010518,0.10096920583631276,0.15292381195267893,True
lift_and_cruse,second_climb,66.77246188048665,66.66974891021209,0.10098077137178661,0.2195187878031634,True
lift_and_cruse,second_climb,66.77246188048665,66.62279005628383,0.10099749101286355,0.31575131609974383,True
lift_and_cruse,second_climb,66.77246188048665,66.57069044886589,0.10101605805211845,0.4225613643987747,True
lift_and_cruse,second_climb,66.77246188048665,66.52376905308788,0.10103279506711894,0.5187938926953551,True
lift_and_cruse,second_climb,66.77246188048665,66.49130883274397,0.1010443822675292,0.5853888685458396,True
lift_and_cruse,second_climb,66.77246188048665,66.4797259726221,0.10104851864796333,0.609156340249259,True
lift_and_cruse,departure_terminal_procedures,72.26461258821426,71.94779864461047,0.10935993442593124,0.609156340249259,True
lift_and_cruse,departure_terminal_procedures,72.26461258821426,71.94779864461047,0.10935993442593124,0.6469687501302644,True
lift_and_cruse,departure_terminal_procedures,72.26461258821426,71.94779864461047,0.10935993442593124,0.7529167682575733,True
lift_and_cruse,departure_terminal_procedures,72.26461258821426,71.94779864461047,0.10935993442593124,0.9060160902739004,True
lift_and_cruse,departure_terminal_procedures,72.26461258821426,71.94779864461047,0.10935993442593124,1.0759435178139483,True
lift_and_cruse,departure_terminal_procedures,72.26461258821426,71.94779864461047,0.10935993442593124,1.2290428398302755,True
lift_and_cruse,departure_terminal_procedures,72.26461258821426,71.94779864461047,0.10935993442593124,1.3349908579575844,True
lift_and_cruse,departure_terminal_procedures,72.26461258821426,71.94779864461047,0.10935993442593124,1.3728032678385895,True
lift_and_cruse,accel_climb,82.4846925990865,82.12307299284615,0.12482624967743018,1.3728032678385895,True
lift_and_cruse,accel_climb,83.133479909755,82.69693135324732,0.1258338354557207,1.4916406263556865,True
lift_and_cruse,accel_climb,84.95134155802839,84.2990373294271,0.1286592549749283,1.8246155056081088,True
lift_and_cruse,accel_climb,87.57822774985608,86.59904908595182,0.13274791700326602,2.3057781470910115,True
lift_and_cruse,accel_climb,90.49385145830169,89.13102970929138,0.13729406228483534,2.8398283885861653,True
lift_and_cruse,accel_climb,93.12073765012939,91.39354644220141,0.14139729914735094,3.3209910300690684,True
lift_and_cruse,accel_climb,94.93859929840276,92.94889686828837,0.14424089333520682,3.653965909321491,True
