eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.198332652129649,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.198332652129649,0.0,0.0,0.2010358397753389,True
multicopter,hover_climb,282.3826486059498,4.198332652129649,0.0,0.0,0.7643257454910763,True
multicopter,hover_climb,583.1092995327641,4.198332652129649,0.0,0.0,1.5783032430228743,True
multicopter,hover_climb,916.8907004672358,4.198332652129649,0.0,0.0,2.481750106205673,True
multicopter,hover_climb,1217.61735139405,4.198332652129649,0.0,0.0,3.2957276037374705,True
multicopter,hover_climb,1425.7266509268143,4.198332652129649,0.0,0.0,3.859017509453208,True
multicopter,hover_climb,1500.0,4.198332652129649,0.0,0.0,4.060053349228547,True
multicopter,hover_descent,1500.0,3.1076839473194844,0.0,0.0,4.060053349228547,True
multicopter,hover_descent,1425.7266509268143,3.1076839473194844,0.0,0.0,4.331643171322622,True
multicopter,hover_descent,1217.6173513940503,3.1076839473194844,0.0,0.0,5.092620942508532,True
multicopter,hover_descent,916.890700467236,3.1076839473194844,0.0,0.0,6.192265682423009,True
multicopter,hover_descent,583.1092995327642,3.1076839473194844,0.0,0.0,7.4127792640682895,True
multicopter,hover_descent,282.38264860594995,3.1076839473194844,0.0,0.0,8.512424003982765,True
multicopter,hover_descent,74.27334907318571,3.1076839473194844,0.0,0.0,9.273401775168676,True
multicopter,hover_descent,-0.0,3.1076839473194844,0.0,0.0,9.544991597262749,True
