eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7582421080858244,3.758242108393786,0.005681577774713523,0.0,True
lift_and_cruse,hover_climb,3.7582421080858244,3.758105976046593,0.005681626132443007,0.006505073815580497,True
lift_and_cruse,hover_climb,3.7582421080858244,3.7577245557797916,0.00568176163430617,0.024731885613651458,True
lift_and_cruse,hover_climb,3.7582421080858244,3.7571734242233714,0.005681957457140617,0.05107039178042786,True
lift_and_cruse,hover_climb,3.7582421080858244,3.75656176513679,0.005682174827579038,0.08030392814899974,True
lift_and_cruse,hover_climb,3.7582421080858244,3.7560107251030983,0.005682370692743985,0.10664243431577614,True
lift_and_cruse,hover_climb,3.7582421080858244,3.755629418963273,0.005682506247392418,0.1248692461138471,True
lift_and_cruse,hover_climb,3.7582421080858244,3.7554933374073616,0.005682554628613558,0.1313743199294276,True
lift_and_cruse,dep_transition,58.45967811626051,58.41692082589526,0.08839247310653267,0.1313743199294276,True
lift_and_cruse,dep_transition,58.50596947898063,58.46275464958882,0.08846261742309171,0.13216813107533187,True
lift_and_cruse,dep_transition,58.63567499502797,58.59117460745998,0.08865915870435413,0.13439234048014356,True
lift_and_cruse,dep_transition,58.82310489621558,58.77673754758433,0.08894317240128677,0.1376064161931014,True
lift_and_cruse,dep_transition,59.031136391936364,58.98268403520766,0.08925840841339648,0.14117377110120238,True
lift_and_cruse,dep_transition,59.21856629312397,59.168223842972104,0.08954243038250086,0.14438784681416025,True
lift_and_cruse,dep_transition,59.3482718091713,59.29661495526225,0.08973898197899276,0.14661205621897191,True
lift_and_cruse,dep_transition,59.39456317189142,59.34243594146456,0.08980913088626079,0.1474058673648762,True
lift_and_cruse,second_climb,79.8716297351055,79.80153094785251,0.12077202467537936,0.1474058673648762,True
lift_and_cruse,second_climb,79.8716297351055,79.78765094048575,0.12077696098191025,0.17117333906829557,True
lift_and_cruse,second_climb,79.8716297351055,79.74876692460367,0.1207907954001875,0.23776831491878003,True
lift_and_cruse,second_climb,79.8716297351055,79.69259586114256,0.12081079503692084,0.3340008432153605,True
lift_and_cruse,second_climb,79.8716297351055,79.63027555070563,0.1208330044873871,0.4408108915143913,True
lift_and_cruse,second_climb,79.8716297351055,79.57414929379236,0.12085302490639431,0.5370434198109718,True
lift_and_cruse,second_climb,79.8716297351055,79.53532115076135,0.12086688523975285,0.6036383956614563,True
lift_and_cruse,second_climb,79.8716297351055,79.52146600915248,0.12087183307958342,0.6274058673648757,True
lift_and_cruse,departure_terminal_procedures,71.35262105444546,71.03980535595775,0.10797979370756496,0.6274058673648757,True
lift_and_cruse,departure_terminal_procedures,71.35262105444546,71.03980535595775,0.10797979370756496,0.6656070100765211,True
lift_and_cruse,departure_terminal_procedures,71.35262105444546,71.03980535595775,0.10797979370756496,0.7726442333911469,True
lift_and_cruse,departure_terminal_procedures,71.35262105444546,71.03980535595775,0.10797979370756496,0.9273175025058947,True
lift_and_cruse,departure_terminal_procedures,71.35262105444546,71.03980535595775,0.10797979370756496,1.0989918795294302,True
lift_and_cruse,departure_terminal_procedures,71.35262105444546,71.03980535595775,0.10797979370756496,1.253665148644178,True
lift_and_cruse,departure_terminal_procedures,71.35262105444546,71.03980535595775,0.10797979370756496,1.3607023719588038,True
lift_and_cruse,departure_terminal_procedures,71.35262105444546,71.03980535595775,0.10797979370756496,1.3989035146704496,True
lift_and_cruse,accel_climb,83.69222375664765,83.32531023552488,0.12665363826332973,1.3989035146704496,True
lift_and_cruse,accel_climb,84.28121947852794,83.83864393923862,0.12757109548861928,1.5177408731875464,True
lift_and_cruse,accel_climb,85.93154881789197,85.27171800608684,0.1301437840413577,1.8507157524399687,True
lift_and_cruse,accel_climb,88.31634380911758,87.32891255190007,0.13386672668794572,2.3318783939228713,True
lift_and_cruse,accel_climb,90.96326655660134,89.59337549741174,0.1380062422252934,2.8659286354180256,True
lift_and_cruse,accel_climb,93.34806154782693,91.6166539661098,0.14174247451834993,3.347091276900928,True
lift_and_cruse,accel_climb,94.99839088719096,93.00743535801686,0.14433173512394687,3.6800661561533508,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7989035146704477,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7989035146704477,True
