segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7967947656903718,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.657493675691082,
second_climb,2.54,,18.288,91.44,,,35.38620831352986,
departure_terminal_procedures,,,91.44,91.44,,,36.11381849598293,59.06959641027086
accel_climb,2.54,,91.44,457.20000000000005,,,46.529063410013194,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.73190843779412,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.000000000002096,160.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.46234788613711,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.000000000001585,80.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.431082906850456,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.86512632198183,40.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.000000000002615,90.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.30230776608587,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.10943533410998,30.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.27892678580722,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.29005874807072,20.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.000000000003645,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.54511569997603,20.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.632808409840884,180.0
cruise_21,,,457.20000000000005,457.20000000000005,,,4.510560539573635,19.752999901461408
decel_descend,,2.54,457.20000000000005,91.44,,,36.61243828361974,
arrival_terminal_procedure,,,91.44,91.44,,,41.3444592315146,56.58818980145335
second_descent,,2.54,91.44,18.288,,,41.32665438758812,
app_transition,,,18.288,15.24,,0.10471975511965978,25.972453113045976,
hover_descent,,1.1620100393518271,15.24,0.0,,,,
