eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.84571122281079,497.39369312485593,500.0,296.17123581182835,3.4864243464078832,3.4864243464078832,206.15237074270266,0.0,True
multicopter,hover_climb,0.9959434616403153,42.082118097478116,61.98852853158211,497.2927058914049,499.89018041153895,296.53291065285504,3.5041880064789237,3.4906818563169133,206.62842843860702,0.16411208960811124,True
multicopter,hover_climb,0.984512913602614,41.599137194476654,62.51444144462449,496.0248775493154,498.6022411121307,298.1398941059508,3.554996916765514,3.509598704267358,208.38147148208162,0.6239439463828631,True
multicopter,hover_climb,0.9678267018380498,40.894085993157034,63.28055287587392,494.2224840754936,496.7693752321676,300.4659955762859,3.6312598046274185,3.5369807583556354,210.93517625291307,1.2884202316223832,True
multicopter,hover_climb,0.9490711704018848,40.10159874937541,64.13928921731555,492.26366461465574,494.77494734146114,303.0524241810599,3.7200935012608984,3.567427292547967,213.7976307243852,2.0259332677681416,True
multicopter,hover_climb,0.9319591990940149,39.37855770819782,64.92047719295157,490.53696276899825,493.0147317454931,305.38610143124777,3.8041812444736522,3.594898526070734,216.4015906431719,2.6904095530076617,True
multicopter,hover_climb,0.9199977499417454,38.873144363735726,65.46518918458439,489.36347469795857,491.81735153088596,307.00253644260795,3.8647716935086533,3.6139266344639904,218.21729728194796,3.1502414097824136,True
multicopter,hover_climb,0.915704942746438,38.6917581442157,65.66040311150701,488.94893896120783,491.39416372711236,307.5796745434994,3.8868938173738847,3.620720502614866,218.86801037169005,3.3143534993905255,True
multicopter,hover_descent,0.915704942746438,38.6917581442157,54.57741869087363,489.2831745959284,491.39416372711236,265.8753022731509,3.3621711233173097,3.3621711233173097,181.92472896957878,3.3143534993905255,True
multicopter,hover_descent,0.9102313657861325,38.46048024448447,54.505049467660264,488.76349732377076,490.8595370568828,265.83052757670345,3.378227664550428,3.3616049173171136,181.6834982255342,3.566196478434645,True
multicopter,hover_descent,0.894935456069012,37.8141742000991,54.2997991880104,487.3402899137305,489.3947018606533,265.68954490503927,3.4241451143663904,3.359822097087086,180.99933062670132,4.271844824915872,True
multicopter,hover_descent,0.8729398313971269,36.88478160832931,53.99701246803508,485.36710211827017,487.362227441568,265.44633061655475,3.4930101424320497,3.356746489648074,179.99004156011694,5.291536229604562,True
multicopter,hover_descent,0.8486784667062759,35.85965352280039,53.65288146413299,483.2880243222747,485.2188972344385,265.1236155638377,3.573126223474432,3.352665541842736,178.84293821377662,6.423308304107727,True
multicopter,hover_descent,0.8269593962357616,34.94194631982092,53.33607655243991,481.51047743699513,483.3851690120074,264.787270214914,3.648847827005514,3.348412229820352,177.78692184146638,7.442999708796417,True
multicopter,hover_descent,0.8120081134945432,34.31020197864267,53.113345772616086,480.3313099043548,482.16820668791127,264.5301969839066,3.7033339560527856,3.3451613667786133,177.04448590872028,8.148648055277643,True
multicopter,hover_descent,0.8066878280233624,34.08540118408573,53.03319721140656,479.92026898133,481.7439082322842,264.43377386083023,3.723210625969983,3.343942031860117,176.77732403802185,8.400491034321764,True
