eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1519589737324766,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.577738556527679,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1930078801691184,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.875905309326545,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4911746329679842,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9169542157631865,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0689131894956634,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0689131894956634,True
multicopter,hover_descent,0.0,0.0,90.0,,3.316728918453668,True
multicopter,hover_descent,0.0,0.0,90.0,,4.011093160947084,True
multicopter,hover_descent,0.0,0.0,90.0,,5.014478562931507,True
multicopter,hover_descent,0.0,0.0,90.0,,6.12815233982953,True
multicopter,hover_descent,0.0,0.0,90.0,,7.131537741813954,True
multicopter,hover_descent,0.0,0.0,90.0,,7.82590198430737,True
multicopter,hover_descent,0.0,0.0,90.0,,8.073717713265374,True
