eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062631852060851785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023812240181349843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04917135936290771,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07731785818766446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10267697736922232,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12022603234448699,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12648921755057219,True
vector_thrust,second_climb,1.1488395344054887,0.15806437786165708,12.455704562129062,7.26817484082966,0.12648921755057219,True
vector_thrust,second_climb,1.1492279598724378,0.1581498374743397,12.460260621291376,7.266703388543815,0.15124700057496737,True
vector_thrust,second_climb,1.1503170531965958,0.15838976243504294,12.473038483741028,7.26257199652251,0.22061676708588868,True
vector_thrust,second_climb,1.1518927914458592,0.15873769736446502,12.491534507422987,7.256579946482968,0.3208589840614934,True
vector_thrust,second_climb,1.153644434163941,0.15912558907337274,12.51210720893606,7.249898906152649,0.43211945103965044,True
vector_thrust,second_climb,1.1552250494699425,0.15947661698198975,12.530682010536097,7.243852241989846,0.5323616680152551,True
vector_thrust,second_climb,1.156320224375095,0.1597203988455499,12.543558107691453,7.239652747757411,0.6017314345261765,True
vector_thrust,second_climb,1.1567113563485845,0.1598075749384687,12.548157884932314,7.238150987485777,0.6264892175505716,True
vector_thrust,departure_terminal_procedures,0.8315821950467173,0.10325731061609664,8.860703919438096,8.053494615393198,0.6264892175505716,True
vector_thrust,departure_terminal_procedures,0.8315821950467173,0.10325731061609664,8.860703919438098,8.053494615393198,0.6725049275988859,True
vector_thrust,departure_terminal_procedures,0.8315821950467173,0.10325731061609664,8.860703919438098,8.053494615393198,0.8014380820231112,True
vector_thrust,departure_terminal_procedures,0.8315821950474519,0.10325731061619758,8.860703919446188,8.05349461539244,0.9877518883281612,True
