eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005888253128392878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022386771766807777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046227821957854166,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0726893913199029,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09653044151094929,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1130289601493642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11891721327775708,True
vector_thrust,second_climb,0.9725058070481213,0.1247359377758692,10.43268536890075,7.796516580454631,0.11891721327775708,True
vector_thrust,second_climb,0.9728422042545152,0.12479181782438753,10.436447903116234,7.795721075427726,0.14367499630215227,True
vector_thrust,second_climb,0.9737854906099257,0.12494863414915641,10.446999392597082,7.793486477390999,0.21304476281307358,True
vector_thrust,second_climb,0.9751504447382772,0.12517587543334985,10.462270299025903,7.790242659477129,0.3132869797886783,True
vector_thrust,second_climb,0.9766680243773719,0.12542898025897697,10.47925253251982,7.786621738937972,0.42454744676683537,True
vector_thrust,second_climb,0.9780376581542619,0.12565782374488935,10.494582653021668,7.783340734436679,0.5247896637424401,True
vector_thrust,second_climb,0.9789867753335126,0.12581663727514314,10.505207930207751,7.781059775048727,0.5941594302533614,True
vector_thrust,second_climb,0.9793257692618361,0.1258734064649099,10.509003322938309,7.780243633390867,0.6189172132777566,True
vector_thrust,departure_terminal_procedures,0.8260670842316253,0.10248831388184809,8.799721946575744,8.060110006141214,0.6189172132777566,True
vector_thrust,departure_terminal_procedures,0.8260670842316251,0.10248831388184801,8.799721946575739,8.060110006141219,0.6622555345158737,True
vector_thrust,departure_terminal_procedures,0.8260670842316251,0.10248831388184806,8.799721946575742,8.060110006141214,0.7836868121993864,True
vector_thrust,departure_terminal_procedures,0.8260670842317182,0.10248831388186075,8.799721946576767,8.060110006141125,0.9591600925261867,True
vector_thrust,departure_terminal_procedures,0.8260670842198691,0.10248831388024549,8.799721946446436,8.060110006152541,1.1539207402889962,True
vector_thrust,departure_terminal_procedures,0.8260670842144243,0.10248831387950325,8.799721946386542,8.060110006157789,1.3293940206157966,True
vector_thrust,departure_terminal_procedures,0.8260670842176739,0.10248831387994625,8.79972194642229,8.060110006154657,1.4508252982993095,True
vector_thrust,departure_terminal_procedures,0.826067084218418,0.10248831388004764,8.79972194643047,8.060110006153943,1.4941636195374266,True
vector_thrust,accel_climb,0.8241020830367431,0.10223889697351723,8.77848518258049,8.060553345467028,1.4941636195374266,True
vector_thrust,accel_climb,0.825490449825246,0.10243341495610478,8.793736803635493,8.058800442990101,1.6130009780545234,True
vector_thrust,accel_climb,0.8293953447185831,0.10298235761289173,8.836645745174721,8.053761478604526,1.9459758573069457,True
vector_thrust,accel_climb,0.8350767812816726,0.10378589366683488,8.89910914516393,8.046149161295164,2.4271384987898488,True
vector_thrust,accel_climb,0.8414367073386894,0.1046921877937167,8.969078273987,8.03724446944063,2.9611887402850026,True
vector_thrust,accel_climb,0.8472159100517765,0.10552193283387842,9.032700783518393,8.028813416311618,3.4423513817679052,True
vector_thrust,accel_climb,0.8512427210430167,0.10610355977024818,9.077055166683603,8.02275364640224,3.7753262610203278,True
vector_thrust,accel_climb,0.8526853469220909,0.1063126244138948,9.092950089659293,8.020546493165556,3.8941636195374247,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.8941636195374247,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,4.028422003435796,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.404605635628815,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.948206734171171,True
vector_thrust,cruise_0,0.7663075093917675,0.09454873930888838,8.13943350646111,8.104893994284366,5.55155843466659,True
vector_thrust,cruise_0,0.7663075095055208,0.09454873932313168,8.139433507703007,8.104893994266522,6.095159533208946,True
vector_thrust,cruise_0,0.7663075096227162,0.09454873933780597,8.139433508982487,8.104893994248137,6.471343165401965,True
vector_thrust,cruise_0,0.7663075096959482,0.09454873934697555,8.139433509781997,8.104893994236646,6.605601549300337,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.605601549300337,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.619027387690174,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.656645750909476,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.711005860763711,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.771341030813253,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.82570114066749,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.863319503886791,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.876745342276628,True
vector_thrust,cruise_2,0.8920385638880813,0.11207895864838197,9.529677980013524,7.959019022353838,6.876745342276628,True
vector_thrust,cruise_2,0.8920385638905693,0.11207895864875034,9.529677980041095,7.959019022349878,6.91702285744614,True
vector_thrust,cruise_2,0.8920385638996593,0.11207895865009629,9.529677980141829,7.959019022335402,7.029877947104045,True
vector_thrust,cruise_2,0.8920385639461225,0.11207895865697579,9.529677980656718,7.959019022261428,7.192958276666752,True
vector_thrust,cruise_2,0.8920385639930113,0.11207895866391832,9.529677981176325,7.9590190221867765,7.373963786815378,True
vector_thrust,cruise_2,0.8920385640216257,0.11207895866815507,9.52967798149342,7.95901902214122,7.537044116378085,True
vector_thrust,cruise_2,0.8920385640353582,0.11207895867018833,9.529677981645598,7.9590190221193575,7.6498992060359905,True
vector_thrust,cruise_2,0.8920385640392461,0.112078958670764,9.529677981688682,7.959019022113166,7.6901767212055026,True
vector_thrust,cruise_3,0.7781085745238905,0.09607207240173224,8.26908037500889,8.099217130137193,7.6901767212055026,True
vector_thrust,cruise_3,0.7781085745238868,0.0960720724017318,8.269080375008851,8.099217130137193,7.7573059131546875,True
vector_thrust,cruise_3,0.7781085745238814,0.09607207240173113,8.269080375008794,8.099217130137193,7.945397729251197,True
vector_thrust,cruise_3,0.7781085745238804,0.09607207240173102,8.269080375008784,8.099217130137191,8.217198278522375,True
vector_thrust,cruise_3,0.7781085746054001,0.09607207241211954,8.269080375900062,8.099217130109928,8.518874128770085,True
vector_thrust,cruise_3,0.7781085750444673,0.09607207246807228,8.26908038070051,8.0992171299631,8.790674678041263,True
vector_thrust,cruise_3,0.778108575436889,0.09607207251808084,8.269080384990971,8.09921712983186,8.978766494137773,True
vector_thrust,cruise_3,0.7781085755607581,0.09607207253386618,8.269080386345268,8.099217129790434,9.04589568608696,True
vector_thrust,cruise_4,0.8930127888367722,0.11222572499160913,9.54052641685761,7.957291333190681,9.04589568608696,True
vector_thrust,cruise_4,0.8930127888410819,0.11222572499224795,9.540526416905372,7.957291333183789,9.08617320125647,True
vector_thrust,cruise_4,0.8930127888511615,0.11222572499374212,9.540526417017086,7.957291333167661,9.199028290914377,True
vector_thrust,cruise_4,0.8930127888612851,0.11222572499524278,9.540526417129286,7.957291333151465,9.362108620477082,True
vector_thrust,cruise_4,0.8930127888677433,0.11222572499620012,9.540526417200864,7.957291333141131,9.543114130625709,True
vector_thrust,cruise_4,0.8930127888703909,0.11222572499659256,9.540526417230204,7.957291333136898,9.706194460188415,True
