eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8833359356375378,1921.0242895817207,4.673708288516578e-12,113.94445411806726,0.10303134950753406,0.9235495765059903,0.032358022543024056,0.5246571021727993,0.0,True
vector_thrust,hover_climb,0.8832965981602118,1921.0918119905123,4.6737071807923115e-12,113.94416863014254,0.10302796189338224,0.9235513682911571,0.032358011004049655,0.5246800091160463,0.0066623946922886096,True
vector_thrust,hover_climb,0.8831947486707781,1921.2810253498683,4.673704078513088e-12,113.94336867871685,0.10301847026527958,0.9235563886194426,0.032357978631754415,0.5247442006193559,0.02533000979143793,True
vector_thrust,hover_climb,0.883069321459075,1921.5544963249301,4.673699590759403e-12,113.94221247511118,0.10300475521954282,0.9235636428238154,0.032357931760562154,0.5248369795390737,0.05230549518378667,True
vector_thrust,hover_climb,0.8829601225415181,1921.8580979950075,4.6736946175764525e-12,113.94092924133857,0.10298953356446641,0.923571693845309,0.03235787962236282,0.5249399841775756,0.0822460251547627,True
vector_thrust,hover_climb,0.8828886999235319,1922.1316965146862,4.6736901348447564e-12,113.9397728670178,0.1029758202276773,0.9235789470936103,0.03235783252856151,0.5250328127113042,0.10922151054711143,True
vector_thrust,hover_climb,0.8828542021453998,1922.3210677360805,4.6736870329268645e-12,113.93897255986877,0.10296633079018692,0.9235839662311537,0.03235779987797143,0.525097065759028,0.12788912564626076,True
vector_thrust,hover_climb,0.8828448425129743,1922.3886605365087,4.673685926043621e-12,113.9386869311276,0.10296294414408044,0.9235857574859958,0.03235778821551859,0.5251200001293765,0.13455152033854936,True
vector_thrust,second_climb,0.6302299727948361,1372.0456239821526,1899.2103287196776,80.81557634337855,0.7989227189159386,0.9142148950520971,0.04505551711819104,0.37478820648158706,0.13455152033854936,True
vector_thrust,second_climb,0.6302649520028422,1372.0717841162234,1899.3265414604787,80.81479456081813,0.7989549683604649,0.9142159792078285,0.04506969194998583,0.3748113086214088,0.15930930336294455,True
vector_thrust,second_climb,0.6303706252440161,1372.1455510714318,1899.6529796692341,80.8125877694115,0.7990455433549415,0.9142190364897305,0.045109400313133374,0.37487618120571203,0.22867906987386588,True
vector_thrust,second_climb,0.6305433075612654,1372.2533835393378,1900.1270748543093,80.80935718999282,0.7991769986635925,0.9142235057516113,0.0451667571794506,0.37497029910238555,0.3289212868494706,True
vector_thrust,second_climb,0.6307626658581119,1372.3747777083317,1900.6565987685349,80.80571525608651,0.7993236905158256,0.9142285369636105,0.04523038676255588,0.37507527993049433,0.44018175382762764,True
vector_thrust,second_climb,0.6309853066852953,1372.4856883330406,1901.1367018798733,80.80238478774804,0.7994565624774331,0.9142331332388586,0.04528768711011457,0.3751703307663473,0.5404239708032323,True
vector_thrust,second_climb,0.6311532881596162,1372.5632936270188,1901.4706333748095,80.80005348522788,0.7995489039503012,0.9142363488921348,0.0453273250313934,0.37523636669034605,0.6097937373141538,True
vector_thrust,second_climb,0.6312159999477179,1372.5911594016015,1901.590148850336,80.79921630022264,0.7995819375505225,0.9142375034358984,0.0453414686905839,0.37525998586000797,0.6345515203385489,True
vector_thrust,departure_terminal_procedures,0.654505836688483,1443.900305895979,1229.5307857047446,61.5428410713375,0.7112431569333572,0.9176851098599287,0.031208576096886608,0.39475557208892953,0.6345515203385489,True
vector_thrust,departure_terminal_procedures,0.6546378839314156,1443.9003058959809,1229.5307857047674,61.542841071336674,0.7112431569333587,0.9176851098599286,0.031208576096885307,0.39475557208893003,0.6797970709304274,True
vector_thrust,departure_terminal_procedures,0.655021562734249,1443.900305895979,1229.5307857047446,61.54284107133831,0.7112431569333572,0.9176851098599287,0.031208576096886608,0.39475557208892953,0.806572286511079,True
vector_thrust,departure_terminal_procedures,0.6556118087832912,1443.9003058959804,1229.5307857047608,61.54284107133708,0.7112431569333557,0.9176851098599287,0.031208576096885952,0.3947555720889299,0.9897677808387703,True
vector_thrust,departure_terminal_procedures,0.6563169259155981,1443.9003058959765,1229.5307857047083,61.542841071342,0.7112431569333539,0.917685109859929,0.031208576096887923,0.39475557208892886,1.1930994395166061,True
vector_thrust,departure_terminal_procedures,0.6572194721413197,1443.900305895981,1229.5307857047758,61.54284107133687,0.7112431569333614,0.9176851098599286,0.031208576096885942,0.3947555720889301,1.3762949338442974,True
vector_thrust,departure_terminal_procedures,0.657866155536007,1443.900305895983,1229.5307857047983,61.542841071334834,0.7112431569333603,0.9176851098599286,0.031208576096885137,0.39475557208893053,1.503070149424949,True
vector_thrust,departure_terminal_procedures,0.6580966357679162,1443.900305895981,1229.5307857047758,61.54284107133687,0.7112431569333614,0.9176851098599286,0.03120857609688669,0.3947555720889301,1.5483157000168277,True
vector_thrust,accel_climb,0.6418595577815693,1389.1105944719038,1883.6066124759295,80.6748805089543,0.7959961727920767,0.9148415599684774,0.04420134793342058,0.3797763219360756,1.5483157000168277,True
vector_thrust,accel_climb,0.6425742256739237,1389.2805556063256,1884.12293585079,80.66270841401874,0.7961951726879798,0.9148497481998493,0.044260927497527226,0.3799005563639855,1.6671530585339245,True
vector_thrust,accel_climb,0.6445205751906845,1389.6543566773682,1885.588818685986,80.64394272181038,0.7966672680590504,0.914866238190131,0.04444346514258769,0.38022098445485464,2.000127937786347,True
vector_thrust,accel_climb,0.64463421428892,1390.1529853494987,1887.757525320611,80.62546901079843,0.7973066221924361,0.9148869816320718,0.044716480339680974,0.380673510813441,2.4812905792692495,True
