eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510204853831212,0.0,5.089149020156405e-12,-5.991188445325284,0.0,,0.0,2368.0564520588914,10898.142946431451,57.22119817236797,0.13727769119218125,0.8462136485031126,0.013004814946986822,0.0,0.6219269601758044,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510450991586584,0.0,5.089147826432788e-12,-5.991188445325284,0.0,,0.0,2368.1244736221106,10898.14039013558,57.221131249249666,0.13727387546115233,0.8462154515634744,0.013004994778849473,0.0,0.6219501183740491,0.005863664852360251,True
lift_and_cruse,hover_climb,0.0,0.75111408095286,0.0,5.0891444468228696e-12,-5.991188445325284,0.0,,0.0,2368.3151082798004,10898.133152880033,57.220944456570386,0.13726318264381304,0.846220504406445,0.013005498565791147,0.0,0.6220150196918177,0.022293288672300945,True
lift_and_cruse,hover_climb,0.0,0.7512138088967063,0.0,5.089139563218381e-12,-5.991188445325284,0.0,,0.0,2368.590719826442,10898.122694899808,57.22067455588584,0.1372477261609434,0.8462278082366834,0.013006225616588096,0.0,0.6221088467376646,0.046034782966169877,True
lift_and_cruse,hover_climb,0.0,0.7513245626941526,0.0,5.089134142917521e-12,-5.991188445325284,0.0,,0.0,2368.896814319991,10898.111087612744,57.2203750179816,0.1372305639760854,0.8462359179985198,0.013007031279301261,0.0,0.622213044894849,0.07238585361874682,True
lift_and_cruse,hover_climb,0.0,0.7514244061602029,0.0,5.089129259473836e-12,-5.991188445325284,0.0,,0.0,2369.1727658488744,10898.100629976874,57.220105168211006,0.13721509528850867,0.8462432274473748,0.01300775598412828,0.0,0.622306976408878,0.09612734791261575,True
lift_and_cruse,hover_climb,0.0,0.7514935320096872,0.0,5.089125880076943e-12,-5.991188445325284,0.0,,0.0,2369.363824461526,10898.093393177503,57.21991843931968,0.13720438725191064,0.846248287296831,0.013008256845717117,0.0,0.6223720079973962,0.11255697173255645,True
lift_and_cruse,hover_climb,0.0,0.7515182090804919,0.0,5.089124673993111e-12,-5.991188445325284,0.0,,0.0,2369.432031144226,10898.09081041289,57.219851798970645,0.13720056493114438,0.8462500934434888,0.013008435472571106,0.0,0.622395223237074,0.11842063658491671,True
lift_and_cruse,dep_transition,0.7507676606413505,0.7770169422476302,1072.846006437243,1823.548905400631,671.1718276617588,0.7280499059362017,0.9552035010291251,0.24387974068694085,2392.874699478258,11535.186740675388,58.00406041204311,0.034753724261863725,0.8470614399235838,0.012929607141175069,0.3522649209276192,0.6285530722908772,0.11842063658491671,True
lift_and_cruse,dep_transition,0.7543842092935011,0.7738278845164133,1077.1993204481132,1844.1939751645523,677.8068156074374,0.7267329425369894,0.955088183256754,0.24430753866631066,2382.09373512522,11467.299434777538,57.59615047562098,0.031515253428116966,0.8466797039776177,0.012955342747645078,0.35369491736649034,0.6257222267491636,0.1192135222653583,True
