eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41840038350760045,1582.5237983881302,4.32058366027563e-12,133.02012420283793,0.15188050254947036,0.9512090876562611,0.012115821324272743,0.5863226159884695,0.0,True
multicopter,hover_climb,0.41896334103784927,1584.3159929955375,4.320552959699359e-12,133.0108745304356,0.15171816573772587,0.9512437188462697,0.01211389106116438,0.5871365572526865,0.17377887334603231,True
multicopter,hover_climb,0.421380400891246,1589.3544047060616,4.3204669262410834e-12,132.98496454783466,0.15126365824968604,0.9513406494909993,0.012108464193434317,0.5894258140083564,0.6606964562599299,True
multicopter,hover_climb,0.42487873665605297,1596.6790776794846,4.320342609006825e-12,132.9475402751182,0.15060779603398455,0.9514804472801724,0.012100574589706823,0.5927565302543861,1.364312749793331,True
multicopter,hover_climb,0.42876802264579217,1604.8701377379575,4.320204637345848e-12,132.90602068079932,0.1498811349850923,0.9516352343771264,0.01209175263866443,0.5964849584339573,2.1452679177244023,True
multicopter,hover_climb,0.4322766475680121,1612.3056967143125,4.320080335629462e-12,132.86862375941638,0.14922761674287036,0.9517743517478766,0.01208374625672134,0.5998729116028819,2.8488842112578032,True
multicopter,hover_climb,0.4347065510485099,1617.4823846286981,4.3199943138624865e-12,132.8427476162446,0.14877603208226087,0.9518704339428486,0.012078173753272685,0.6022335442946604,3.335801794171701,True
multicopter,hover_climb,0.43557405581467085,1619.3361188095407,4.319963613090435e-12,132.83351280475554,0.14861499606625816,0.9519046875451707,0.012076178667649571,0.6030792516338647,3.5095806675177332,True
multicopter,hover_descent,0.4195014849478477,1563.5265045862254,4.319963615230653e-12,120.13129503669946,-0.1076270598032169,0.9518947176086187,0.011714979718171764,0.5822944250689418,3.5095806675177332,True
multicopter,hover_descent,0.41950013180013607,1561.6605423898186,4.319994315053862e-12,120.12351445855651,-0.10776340395519093,0.9518624500736069,0.011716483837398727,0.5814495244994186,3.7843836170212724,True
multicopter,hover_descent,0.41946742142827126,1556.4493315618088,4.320080332947992e-12,120.10163827638475,-0.10814605879597439,0.9517719602425013,0.011720682304876195,0.5790910459406389,4.554364371145709,True
multicopter,hover_descent,0.41934657575509454,1548.9632056540888,4.320204636293481e-12,120.06983212809239,-0.10870064153282129,0.951640995902585,0.011726707472636367,0.5757059288563868,5.667018798342461,True
multicopter,hover_descent,0.41911415178857564,1540.715072617467,4.3203426096355346e-12,120.03426795593231,-0.10931843419474398,0.951495357474371,0.011733336909298226,0.5719802641133455,6.901972043494168,True
multicopter,hover_descent,0.4188198195367633,1533.3381184246384,4.320466924712275e-12,120.0019968398107,-0.10987707088941377,0.9513638920224863,0.011739257472748878,0.5686516902248951,8.01462647069092,True
multicopter,hover_descent,0.4185708606531267,1528.2630470066583,4.320552957169489e-12,119.9795407840792,-0.11026478080557216,0.9512727773156926,0.011743325493139148,0.5663637228703513,8.784607224815357,True
multicopter,hover_descent,0.41847329851577375,1526.4576740135744,4.320583662560741e-12,119.97150228441917,-0.11040337464169958,0.9512402316711074,0.011744771574031124,0.5655502037535908,9.059410174318895,True
