eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518591769659853,0.0,5.089149020114616e-12,-5.991188445325284,0.0,,0.0,2370.6318233374664,10898.142946341963,57.31362367733299,0.1410733811655384,0.846305401097275,0.012997534522231095,0.0,0.6226033346048074,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518835809899743,0.0,5.089147826491453e-12,-5.991188445325284,0.0,,0.0,2370.69955090312,10898.140390261211,57.313555678275534,0.14106948422397542,0.8463071950912094,0.012997718068876191,0.0,0.6226264213461207,0.0056905081716059,True
lift_and_cruse,hover_climb,0.0,0.7519519751447663,0.0,5.089144446876525e-12,-5.991188445325284,0.0,,0.0,2370.8893623751514,10898.133152994931,57.313365854439034,0.14105856377663326,0.8463122225444369,0.012998232253975998,0.0,0.6226911225913911,0.021634957753534266,True
lift_and_cruse,hover_climb,0.0,0.7520508542355596,0.0,5.089139563250992e-12,-5.991188445325284,0.0,,0.0,2371.163786190063,10898.122694969643,57.31309157065219,0.1410427780950087,0.8463194897439716,0.012998974310483438,0.0,0.6227846609822502,0.044675354960242775,True
lift_and_cruse,hover_climb,0.0,0.7521606663066025,0.0,5.089134142925397e-12,-5.991188445325284,0.0,,0.0,2371.468564898703,10898.111087629612,57.31278716413853,0.1410252501627047,0.846327558929829,0.012999796600605164,0.0,0.6228885393902687,0.07024826655301485,True
lift_and_cruse,hover_climb,0.0,0.7522596616918487,0.0,5.089129259464167e-12,-5.991188445325284,0.0,,0.0,2371.7433331918533,10898.100629956167,57.31251292463948,0.14100945162073836,0.8463348318938656,0.013000536261348472,0.0,0.622982183389949,0.09328866375972333,True
lift_and_cruse,hover_climb,0.0,0.7523282008626485,0.0,5.089125880045011e-12,-5.991188445325284,0.0,,0.0,2371.933574219128,10898.093393109124,57.312323155823236,0.14099851513689066,0.8463398665352051,0.013001047458955663,0.0,0.6230470163267116,0.10923311334165171,True
lift_and_cruse,hover_climb,0.0,0.7523526685921216,0.0,5.0891246739525025e-12,-5.991188445325284,0.0,,0.0,2372.001489354324,10898.09081032593,57.312255430141526,0.14099461124846357,0.846341663693147,0.013001229771965803,0.0,0.6230701607306385,0.11492362151325762,True
lift_and_cruse,dep_transition,0.708014599773518,0.7655340181805341,1017.8806799904023,1755.7628453863244,626.6228514182221,0.697855674389591,0.9551344873981473,0.25294684663464256,2371.1692981947153,11386.161245904019,57.183905142044026,0.030965924068776032,0.8462874681812613,0.012981220678036285,0.3342172642663836,0.6228515632795394,0.11492362151325762,True
lift_and_cruse,dep_transition,0.7116336982273925,0.7631152565154175,1022.3497934596745,1776.1030449676318,633.0044033484031,0.6964937334593276,0.9550321198983623,0.2532974293444519,2362.756979986659,11333.025441654185,56.85752325865052,0.028056653829588028,0.8459791267702841,0.012999389940991504,0.3356852523513875,0.6206428978776792,0.11582074186042014,True
lift_and_cruse,dep_transition,0.7216318168693661,0.7563913306439022,1034.6429324198975,1832.4939106415225,650.663167111864,0.6928026608090473,0.9547460663885018,0.2542236487188791,2339.4274170916565,11182.837761064548,55.93625469997798,0.01972447297763416,0.8450997994169738,0.013045628717431541,0.3397232857157233,0.6145176805829916,0.11833441721469318,True
lift_and_cruse,dep_transition,0.7357151078138476,0.7467777869591002,1051.8254070144658,1912.3872665918377,675.6033831362126,0.6877782559847604,0.9543361392247232,0.25542929478591886,2306.229165504198,10962.424685588538,54.58736808241433,0.00720259934699291,0.8437822397797348,0.013100971534813361,0.34536750386666915,0.6058013848480784,0.1219667833439578,True
lift_and_cruse,dep_transition,0.7508526187085096,0.7361888937693668,1070.11808238025,1998.799632670075,702.4857467516814,0.6826001077205055,0.9538882105632993,0.2566070614632472,2269.900241166343,10713.122007272463,53.06628550450259,-0.007389687644187399,0.8422414010549856,0.013147697519742995,0.3513766037614166,0.5962630485369849,0.12599840558826608,True
lift_and_cruse,dep_transition,0.7640549649609747,0.7266710574088568,1085.9217686635702,2074.5619900096467,725.9850721980437,0.6782672414432478,0.9534927896617614,0.2575434990755923,2237.475608339777,10484.332368777437,51.67512112328064,-0.02119552813374633,0.8407687917682285,0.013177557763608962,0.3565682518487264,0.5877497176996371,0.1296307717175307,True
lift_and_cruse,dep_transition,0.7729529770224066,0.7200751466326885,1096.4932723470324,2125.804332957837,741.8462443108353,0.6754413939617309,0.9532243772477894,0.2581306514410859,2215.1386049983416,10323.701282678565,50.70147747245244,-0.03113435488546363,0.8396958531033579,0.013191873741328065,0.36004117985248746,0.5818849140210539,0.13214444707180373,True
lift_and_cruse,dep_transition,0.7760818720602515,0.717716532702747,1100.1953022766174,2143.853985995795,747.4274467098651,0.674465550496707,0.9531296982279828,0.2583291305145289,2207.1782367737355,10265.918376143267,50.35191449073123,-0.03476066155480754,0.8393012567493298,0.013195782705649193,0.36125738228258064,0.5797948276259662,0.13304156741896628,True
lift_and_cruse,second_climb,0.8302760972926744,0.0,1181.2402315288284,2039.4226225987695,775.301071664218,0.7577748848087105,0.9546813463962152,0.23245443527901916,0.0,-4.995144773748568e-13,-5.336658663347744,0.0,,0.0,0.3878690928837311,0.0,0.13304156741896628,True
lift_and_cruse,second_climb,0.8305057371002555,0.0,1181.3907129886954,2039.5784520503441,775.3090310267202,0.7577185398936145,0.9546856664235794,0.23247847004168584,0.0,-4.995526445826734e-13,-5.336658663347744,0.0,,0.0,0.3879343599660926,0.0,0.15680903912238564,True
lift_and_cruse,second_climb,0.8311501959772459,0.0,1181.8128778726384,2040.0165080706547,775.3317304043911,0.7575604931735463,0.9546977667241784,0.23254581459015272,0.0,-4.996599373632976e-13,-5.336658663347744,0.0,,0.0,0.38811743852772596,0.0,0.2234040149728701,True
lift_and_cruse,second_climb,0.8320841388560792,0.0,1182.4242954988406,2040.6532647285005,775.3655749307371,0.7573316601804712,0.9547152412033316,0.23264313298156228,0.0,-4.998158977638709e-13,-5.336658663347744,0.0,,0.0,0.38838252812555857,0.0,0.3196365432694506,True
