eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.490514762677194,4.4905147630451605,0.00678860172891956,0.0,True
multicopter,hover_climb,4.490514762677194,4.485636428883106,0.006790335763960178,0.1633285511036539,True
multicopter,hover_climb,4.490514762677194,4.4719827942688735,0.006795201443095976,0.6209649817753108,True
multicopter,hover_climb,4.490514762677194,4.452292170770644,0.0068022508956095875,1.2822687843779503,True
multicopter,hover_climb,4.490514762677194,4.4304918104848054,0.006810100706700906,2.016260630447223,True
multicopter,hover_climb,4.490514762677194,4.410899524368617,0.006817196248213097,2.677564433049862,True
multicopter,hover_climb,4.490514762677194,4.397368514443561,0.006822119400235807,3.1352008637215194,True
multicopter,hover_climb,4.490514762677194,4.39254475339491,0.0068238790134192125,3.2985294148251736,True
multicopter,hover_descent,2.7636814756623855,2.7033859607529767,0.004199747471780819,3.2985294148251736,True
multicopter,hover_descent,2.7636814756623855,2.7063547382223176,0.004198664520133554,3.5639106739740227,True
multicopter,hover_descent,2.7636814756623855,2.7146823806983407,0.004195634572618378,4.307492438358588,True
multicopter,hover_descent,2.7636814756623855,2.7267404277301046,0.00419126763081473,5.381999220110627,True
multicopter,hover_descent,2.7636814756623855,2.7401574311403807,0.004186436474778714,6.574611773143276,True
multicopter,hover_descent,2.7636814756623855,2.75227599978614,0.0041820978983893526,7.649118554895314,True
multicopter,hover_descent,2.7636814756623855,2.7606791114677773,0.004179103322487746,8.392700319279879,True
multicopter,hover_descent,2.7636814756623855,2.7636814758888497,0.004178036112875223,8.65808157842873,True
